timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
16.1290766757812,0.09576806640625,10.0412817626953,0.0143652099609375
16.1311016461588,0.067037646484375,9.9981861328125,0.0526724365234375
16.1331266165364,0.0814028564453125,10.0269165527344,-0.0143652099609375
16.135151586914,0.100556469726563,10.036493359375,0.0047884033203125
16.1371071013454,0.1149216796875,10.0029745361328,-0.028730419921875
16.1390626157769,0.076614453125,10.0173397460938,-0.009576806640625
16.1410181302083,0.09576806640625,10.0029745361328,-0.0383072265625
16.1429742719184,0.105344873046875,9.97903251953125,-0.0143652099609375
16.1449304136284,0.100556469726563,10.0077629394531,0.01915361328125
16.1468865553385,0.09576806640625,9.9981861328125,-0.009576806640625
16.1488446334635,0.05746083984375,10.0221281494141,-0.009576806640625
16.1508027115885,0.0383072265625,9.98860932617187,0.0
16.1527607897135,0.13407529296875,10.0221281494141,0.0047884033203125
16.1547875863715,0.105344873046875,10.0173397460938,-0.01915361328125
16.1568143830295,0.047884033203125,9.9981861328125,-0.028730419921875
16.1588411796874,0.09576806640625,10.0077629394531,-0.01915361328125
16.1608660311414,0.0909796630859375,10.0173397460938,-0.009576806640625
16.1628908825954,0.1149216796875,10.0077629394531,0.0143652099609375
16.1649157340494,0.0718260498046875,9.97903251953125,-0.05746083984375
16.1668712210286,0.105344873046875,9.98382092285156,0.0
16.1688267080078,0.086191259765625,10.0077629394531,0.009576806640625
16.1707821949869,0.0814028564453125,10.0029745361328,-0.0718260498046875
16.1727383269314,0.047884033203125,10.0173397460938,-0.047884033203125
16.1746944588758,0.105344873046875,10.0221281494141,0.0239420166015625
16.1766505908203,0.047884033203125,9.9981861328125,0.0335188232421875
16.1786086320529,0.09576806640625,10.0029745361328,-0.0526724365234375
16.1805666732855,0.09576806640625,10.0269165527344,0.028730419921875
16.1825247145182,0.110133276367187,9.96945571289062,-0.0239420166015625
16.1845530750868,0.0909796630859375,9.99339772949219,-0.0909796630859375
16.1865814356553,0.100556469726563,10.0077629394531,0.0239420166015625
16.1886097962239,0.0622492431640625,9.95987890625,0.009576806640625
16.1906370454644,0.110133276367187,10.0269165527344,0.047884033203125
16.1926642947048,0.086191259765625,10.0029745361328,0.01915361328125
16.1946915439453,0.067037646484375,10.036493359375,-0.0526724365234375
16.1966490872395,0.076614453125,10.0125513427734,0.01915361328125
16.1986066305338,0.0814028564453125,10.0125513427734,-0.0335188232421875
16.2005641738281,0.067037646484375,9.98382092285156,-0.009576806640625
16.2025224022352,0.067037646484375,10.0173397460938,-0.0430956298828125
16.2044806306423,0.100556469726563,10.0269165527344,0.0047884033203125
16.2064388590494,0.1149216796875,10.036493359375,-0.0335188232421875
16.2083973002387,0.09576806640625,10.0029745361328,-0.0239420166015625
16.2103557414279,0.105344873046875,9.9981861328125,-0.0239420166015625
16.2123141826171,0.086191259765625,10.0125513427734,-0.0143652099609375
16.2143400983072,0.0909796630859375,9.97424411621094,-0.028730419921875
16.2163660139973,0.105344873046875,9.97903251953125,0.0239420166015625
16.2183919296874,0.086191259765625,10.0125513427734,-0.0526724365234375
16.220416774197,0.076614453125,10.0221281494141,0.009576806640625
16.2224416187065,0.067037646484375,10.0029745361328,0.047884033203125
16.2244664632161,0.100556469726563,9.99339772949219,0.0
16.2264218968098,0.1149216796875,9.96945571289062,0.0047884033203125
16.2283773304036,0.105344873046875,10.0173397460938,-0.067037646484375
16.2303327639973,0.100556469726563,9.95509050292969,-0.009576806640625
16.2322891221788,0.09576806640625,9.99339772949219,-0.0622492431640625
16.2342454803602,0.0718260498046875,10.0269165527344,0.067037646484375
16.2362018385416,0.09576806640625,9.97903251953125,0.0047884033203125
16.2381563716362,0.076614453125,10.0077629394531,0.0
16.2401109047308,0.0814028564453125,10.0077629394531,0.028730419921875
16.2420654378255,0.09576806640625,9.98382092285156,0.01915361328125
16.2440862935112,0.0909796630859375,9.99339772949219,-0.028730419921875
16.246107149197,0.110133276367187,10.0269165527344,-0.0047884033203125
16.2481280048828,0.076614453125,9.9981861328125,0.028730419921875
16.2501486756727,0.105344873046875,9.9981861328125,0.0
16.2521693464626,0.086191259765625,9.98860932617187,-0.0143652099609375
16.2541900172525,0.086191259765625,9.98382092285156,-0.0430956298828125
16.2561455896267,0.076614453125,9.98860932617187,-0.0143652099609375
16.2581011620008,0.09576806640625,9.96945571289062,0.047884033203125
16.2600567343749,0.110133276367187,9.98382092285156,-0.0047884033203125
16.2620128151041,0.047884033203125,10.0029745361328,0.009576806640625
16.2639688958333,0.086191259765625,9.96945571289062,-0.0335188232421875
16.2659249765624,0.105344873046875,10.036493359375,0.01915361328125
16.2678829690755,0.076614453125,10.0173397460938,0.009576806640625
16.2698409615885,0.0814028564453125,10.0077629394531,0.009576806640625
16.2717989541015,0.09576806640625,10.0173397460938,-0.0383072265625
16.2738262985025,0.119710083007812,9.97424411621094,-0.009576806640625
16.2758536429036,0.110133276367187,9.98382092285156,-0.028730419921875
16.2778809873046,0.0814028564453125,9.98860932617187,0.009576806640625
16.2799070832248,0.09576806640625,9.99339772949219,0.0047884033203125
16.2819331791449,0.100556469726563,10.0029745361328,0.0430956298828125
16.283959275065,0.086191259765625,9.97424411621094,0.0
16.2859158051215,0.1149216796875,9.98860932617187,0.028730419921875
16.2878723351779,0.0622492431640625,10.0077629394531,0.0383072265625
16.2898288652343,0.0718260498046875,9.9981861328125,-0.0383072265625
16.2917852862413,0.0814028564453125,10.0317049560547,0.0047884033203125
16.2937417072482,0.110133276367187,9.9981861328125,-0.009576806640625
16.2956981282551,0.0909796630859375,10.0173397460938,-0.01915361328125
16.2976562342664,0.086191259765625,10.0221281494141,-0.0143652099609375
16.2996143402777,0.0718260498046875,9.96466730957031,0.0143652099609375
16.301572446289,0.076614453125,10.036493359375,0.0
16.3035994061414,0.076614453125,9.9981861328125,-0.0143652099609375
16.3056263659939,0.09576806640625,9.96945571289062,0.009576806640625
16.3076533258463,0.0909796630859375,10.0077629394531,0.0
16.3096784046223,0.1149216796875,9.97903251953125,-0.0430956298828125
16.3117034833984,0.0814028564453125,10.0125513427734,0.01915361328125
16.3137285621744,0.086191259765625,9.98860932617187,0.0
16.3156839534505,0.110133276367187,10.0269165527344,0.0
16.3176393447265,0.086191259765625,9.97903251953125,-0.009576806640625
16.3195947360025,0.0718260498046875,10.0029745361328,-0.009576806640625
16.3215508850911,0.05746083984375,10.0221281494141,-0.067037646484375
16.3235070341796,0.0526724365234375,10.036493359375,0.009576806640625
16.3254631832682,0.119710083007812,10.0077629394531,0.0047884033203125
16.3274189968532,0.119710083007812,10.0269165527344,0.0
16.3293748104383,0.0814028564453125,9.97903251953125,0.01915361328125
16.3313306240234,0.100556469726563,10.0029745361328,-0.0335188232421875
16.333357149414,0.028730419921875,9.97903251953125,0.01915361328125
16.3353836748046,0.09576806640625,10.0173397460938,-0.0047884033203125
16.3374102001952,0.0909796630859375,10.0269165527344,0.0335188232421875
16.3394352954643,0.0718260498046875,9.9981861328125,-0.009576806640625
16.3414603907334,0.0718260498046875,10.0077629394531,-0.0047884033203125
16.3434854860025,0.076614453125,9.9981861328125,-0.0430956298828125
16.3454430364583,0.1149216796875,10.0077629394531,-0.067037646484375
16.347400586914,0.067037646484375,10.0125513427734,-0.0143652099609375
16.3493581373697,0.0430956298828125,9.97424411621094,-0.028730419921875
16.3513163200954,0.09576806640625,9.96945571289062,-0.0335188232421875
16.3532745028211,0.119710083007812,9.9981861328125,-0.028730419921875
16.3552326855468,0.076614453125,9.99339772949219,0.0
16.3571910387369,0.0909796630859375,9.99339772949219,-0.0239420166015625
16.359149391927,0.105344873046875,9.98860932617187,0.009576806640625
16.3611077451171,0.076614453125,9.99339772949219,0.0047884033203125
16.3631346437716,0.0814028564453125,9.96466730957031,-0.0143652099609375
16.3651615424261,0.0909796630859375,10.0317049560547,0.0047884033203125
16.3671884410807,0.0718260498046875,10.0460701660156,-0.009576806640625
16.3692227862412,0.067037646484375,10.036493359375,0.009576806640625
16.3712571314018,0.09576806640625,9.98860932617187,0.09576806640625
16.3732914765624,0.047884033203125,9.9981861328125,0.009576806640625
16.3752557444661,0.0909796630859375,10.0269165527344,-0.028730419921875
16.3772200123697,0.0718260498046875,10.0412817626953,0.0143652099609375
16.3791842802734,0.0622492431640625,9.95509050292969,0.067037646484375
16.3811477469617,0.028730419921875,10.0029745361328,0.0047884033203125
16.3831112136501,0.0526724365234375,10.036493359375,0.086191259765625
16.3850746803385,0.086191259765625,10.0221281494141,0.047884033203125
16.3870350902777,0.076614453125,10.0125513427734,0.01915361328125
16.3889955002169,0.0814028564453125,9.96466730957031,-0.0047884033203125
16.3909559101562,0.100556469726563,9.98860932617187,0.009576806640625
16.3929759845919,0.0909796630859375,10.0125513427734,-0.0239420166015625
16.3949960590277,0.0622492431640625,10.0029745361328,-0.067037646484375
16.3970161334635,0.086191259765625,9.98382092285156,0.0
16.3990361050346,0.076614453125,10.0077629394531,-0.009576806640625
16.4010560766058,0.124498486328125,9.96945571289062,0.01915361328125
16.403076048177,0.129286889648437,9.96466730957031,0.0335188232421875
16.4050320292968,0.09576806640625,9.98860932617187,-0.028730419921875
16.4069880104166,0.0814028564453125,9.99339772949219,-0.0143652099609375
16.4089439915364,0.076614453125,10.0173397460938,0.0622492431640625
16.4109005133463,0.0814028564453125,10.0221281494141,-0.01915361328125
16.4128570351562,0.110133276367187,9.9981861328125,0.0
16.4148135569661,0.0909796630859375,10.0221281494141,0.0622492431640625
16.4167715959201,0.0718260498046875,10.0221281494141,0.0335188232421875
16.4187296348741,0.076614453125,9.97424411621094,-0.067037646484375
16.420687673828,0.110133276367187,9.96945571289062,0.0143652099609375
16.4227154900173,0.100556469726563,10.0029745361328,0.01915361328125
16.4247433062065,0.100556469726563,10.0029745361328,-0.0526724365234375
16.4267711223958,0.0718260498046875,10.0221281494141,-0.028730419921875
16.4287989143879,0.09576806640625,9.9981861328125,0.009576806640625
16.4308267063801,0.086191259765625,9.96945571289062,0.0143652099609375
16.4328544983723,0.09576806640625,9.95509050292969,0.0239420166015625
16.434880493815,0.0909796630859375,9.96466730957031,0.0
16.4369064892577,0.0909796630859375,9.97424411621094,-0.01915361328125
16.4389324847004,0.105344873046875,10.0029745361328,-0.0335188232421875
16.4408902231987,0.1149216796875,9.98860932617187,0.0
16.442847961697,0.0909796630859375,9.99339772949219,-0.028730419921875
16.4448057001952,0.0909796630859375,10.0077629394531,-0.0335188232421875
16.4467652859157,0.05746083984375,9.97903251953125,0.0335188232421875
16.4487248716362,0.100556469726563,9.98382092285156,-0.0335188232421875
16.4506844573567,0.0622492431640625,9.98382092285156,-0.0143652099609375
16.4527140118272,0.105344873046875,10.0077629394531,0.0430956298828125
16.4547435662977,0.110133276367187,9.98860932617187,-0.0526724365234375
16.4567731207681,0.09576806640625,10.0173397460938,0.028730419921875
16.4588025299478,0.100556469726563,9.99339772949219,-0.0143652099609375
16.4608319391275,0.09576806640625,9.98382092285156,0.05746083984375
16.4628613483072,0.076614453125,9.98382092285156,-0.05746083984375
16.4648887314452,0.0909796630859375,9.97903251953125,0.009576806640625
16.4669161145833,0.100556469726563,10.0412817626953,0.009576806640625
16.4689434977213,0.119710083007812,10.0029745361328,-0.028730419921875
16.4709015855034,0.0909796630859375,10.0269165527344,0.01915361328125
16.4728596732855,0.047884033203125,10.0125513427734,-0.0239420166015625
16.4748177610676,0.124498486328125,10.0221281494141,-0.0383072265625
16.47677791569,0.067037646484375,10.0029745361328,-0.0335188232421875
16.4787380703124,0.086191259765625,9.9981861328125,0.047884033203125
16.4806982249348,0.067037646484375,10.0077629394531,-0.009576806640625
16.4827280028211,0.076614453125,10.0029745361328,0.047884033203125
16.4847577807074,0.0622492431640625,10.0412817626953,-0.0239420166015625
16.4867875585937,0.09576806640625,9.98860932617187,-0.01915361328125
16.4888185496961,0.0909796630859375,9.98860932617187,0.0
16.4908495407985,0.0814028564453125,10.0125513427734,-0.01915361328125
16.492880531901,0.086191259765625,9.9981861328125,0.01915361328125
16.4949097753905,0.0814028564453125,9.93114848632812,0.028730419921875
16.4969390188801,0.0718260498046875,10.0029745361328,0.0143652099609375
16.4989682623697,0.1149216796875,10.0029745361328,0.05746083984375
16.5009272872178,0.100556469726563,9.96945571289062,0.0239420166015625
16.5028863120659,0.0814028564453125,10.0412817626953,0.0047884033203125
16.504845336914,0.05746083984375,10.0029745361328,-0.0814028564453125
16.5068042210286,0.086191259765625,10.0125513427734,0.009576806640625
16.5087631051431,0.076614453125,10.0221281494141,0.0622492431640625
16.5107219892577,0.067037646484375,10.0317049560547,0.067037646484375
16.5127516375867,0.0718260498046875,10.0077629394531,0.0239420166015625
16.5147812859157,0.086191259765625,10.0221281494141,-0.0335188232421875
16.5168109342447,0.086191259765625,10.0077629394531,0.009576806640625
16.5188425035807,0.086191259765625,10.0029745361328,0.0143652099609375
16.5208740729166,0.0909796630859375,10.0173397460938,-0.0239420166015625
16.5229056422525,0.076614453125,9.9981861328125,-0.0143652099609375
16.5249430907117,0.0718260498046875,9.98860932617187,-0.009576806640625
16.5269805391709,0.0909796630859375,10.0269165527344,-0.047884033203125
16.5290179876301,0.100556469726563,10.0221281494141,-0.0335188232421875
16.5309861149088,0.05746083984375,10.0077629394531,0.009576806640625
16.5329542421874,0.067037646484375,9.97903251953125,-0.0335188232421875
16.5349223694661,0.1149216796875,9.94072529296875,-0.009576806640625
16.5368913209635,0.110133276367187,10.0029745361328,-0.009576806640625
16.5388602724609,0.067037646484375,10.0269165527344,-0.0239420166015625
16.5408292239582,0.086191259765625,9.94551369628906,-0.028730419921875
16.5428566873914,0.086191259765625,9.99339772949219,0.0
16.5448841508246,0.1149216796875,9.98860932617187,0.0143652099609375
16.5469116142577,0.0814028564453125,9.95509050292969,0.047884033203125
16.5489429088541,0.119710083007812,9.9981861328125,-0.0047884033203125
16.5509742034504,0.13407529296875,9.98860932617187,0.0526724365234375
16.5530054980468,0.076614453125,9.97903251953125,-0.0239420166015625
16.555049142144,0.105344873046875,10.0029745361328,0.0047884033203125
16.5570927862412,0.100556469726563,9.97424411621094,0.0718260498046875
16.5591364303385,0.067037646484375,9.98382092285156,-0.028730419921875
16.5611165512152,0.129286889648437,9.96945571289062,0.0383072265625
16.5630966720919,0.067037646484375,9.9981861328125,-0.028730419921875
16.5650767929687,0.076614453125,10.0077629394531,0.028730419921875
16.5670592399088,0.05746083984375,9.9981861328125,-0.0239420166015625
16.5690416868489,0.05746083984375,10.0221281494141,0.009576806640625
16.571024133789,0.100556469726563,10.0029745361328,-0.01915361328125
16.5730536274956,0.0814028564453125,9.98860932617187,-0.0383072265625
16.5750831212022,0.067037646484375,10.0221281494141,0.0
16.5771126149088,0.067037646484375,9.98860932617187,-0.01915361328125
16.5791421330294,0.100556469726563,9.95509050292969,0.009576806640625
16.5811716511501,0.0909796630859375,10.0221281494141,-0.0143652099609375
16.5832011692707,0.0718260498046875,9.97903251953125,-0.0047884033203125
16.5852287866753,0.086191259765625,10.0029745361328,0.0143652099609375
16.5872564040798,0.0526724365234375,9.98382092285156,0.028730419921875
16.5892840214843,0.09576806640625,10.0077629394531,0.067037646484375
16.5912436144747,0.0622492431640625,10.0125513427734,0.009576806640625
16.5932032074652,0.0622492431640625,9.91199487304687,0.028730419921875
16.5951628004556,0.110133276367187,9.89284125976562,0.0430956298828125
16.5971225467664,0.105344873046875,9.91199487304687,0.0047884033203125
16.5990822930772,0.05746083984375,10.0125513427734,0.047884033203125
16.6010420393879,0.105344873046875,10.0652237792969,-0.0047884033203125
16.6030710920138,0.09576806640625,10.0891657958984,0.009576806640625
16.6051001446397,0.076614453125,9.99339772949219,-0.0622492431640625
16.6071291972655,0.129286889648437,9.97903251953125,0.0718260498046875
16.6091647641058,0.100556469726563,10.0029745361328,0.0239420166015625
16.6112003309461,0.110133276367187,10.0173397460938,0.0047884033203125
16.6132358977864,0.1149216796875,10.0173397460938,0.05746083984375
16.6152699012586,0.110133276367187,10.0460701660156,0.0335188232421875
16.6173039047308,0.0909796630859375,10.0460701660156,-0.0430956298828125
16.619337908203,0.067037646484375,10.0795889892578,-0.01915361328125
16.6213032184244,0.105344873046875,10.0508585693359,0.0143652099609375
16.6232685286457,0.119710083007812,9.97424411621094,-0.0047884033203125
16.6252338388671,0.0718260498046875,9.97424411621094,0.01915361328125
16.6271990263671,0.076614453125,9.98382092285156,0.028730419921875
16.6291642138671,0.0526724365234375,9.98382092285156,0.0047884033203125
16.6311294013671,0.119710083007812,9.98860932617187,-0.0143652099609375
16.6331589237195,0.05746083984375,10.0269165527344,-0.028730419921875
16.635188446072,0.086191259765625,9.99339772949219,-0.0143652099609375
16.6372179684244,0.076614453125,9.99339772949219,-0.0047884033203125
16.6392474034287,0.086191259765625,9.95987890625,-0.0143652099609375
16.6412768384331,0.076614453125,9.99339772949219,-0.028730419921875
16.6433062734374,0.0909796630859375,10.0508585693359,0.0143652099609375
16.645333978407,0.0718260498046875,10.0317049560547,0.0526724365234375
16.6473616833766,0.086191259765625,9.99339772949219,-0.067037646484375
16.6493893883463,0.100556469726563,10.0077629394531,0.0383072265625
16.6513492316622,0.0526724365234375,10.036493359375,-0.009576806640625
16.6533090749782,0.09576806640625,10.0221281494141,0.0430956298828125
16.6552689182942,0.0814028564453125,10.0221281494141,-0.028730419921875
16.6572312029079,0.100556469726563,10.0029745361328,0.0143652099609375
16.6591934875216,0.0909796630859375,10.0125513427734,-0.05746083984375
16.6611557721353,0.0718260498046875,9.9981861328125,0.0
16.6632647355685,0.086191259765625,9.94551369628906,-0.028730419921875
16.6653736990016,0.124498486328125,9.96945571289062,0.01915361328125
16.6674826624348,0.1149216796875,9.97424411621094,-0.0526724365234375
16.6695906983506,0.0909796630859375,9.96466730957031,0.009576806640625
16.6716987342664,0.09576806640625,9.98860932617187,-0.047884033203125
16.6738067701822,0.076614453125,9.98860932617187,-0.0239420166015625
16.6759131703558,0.0909796630859375,9.97424411621094,-0.01915361328125
16.6780195705294,0.09576806640625,9.98382092285156,-0.0239420166015625
16.680125970703,0.105344873046875,10.036493359375,0.0383072265625
16.6821618224826,0.0909796630859375,10.0317049560547,0.0
16.6841976742621,0.0814028564453125,10.0029745361328,0.0
16.6862335260416,0.110133276367187,10.0077629394531,-0.0239420166015625
16.6882680898437,0.110133276367187,10.0029745361328,-0.0239420166015625
16.6903026536458,0.067037646484375,10.0029745361328,-0.0239420166015625
16.6923372174478,0.0909796630859375,9.96466730957031,0.05746083984375
16.6943687987195,0.067037646484375,9.99339772949219,-0.009576806640625
16.6964003799912,0.110133276367187,9.9981861328125,0.0143652099609375
16.6984319612629,0.100556469726563,10.0317049560547,-0.0047884033203125
16.7004603181423,0.05746083984375,9.98860932617187,0.0047884033203125
16.7024886750216,0.086191259765625,9.99339772949219,0.028730419921875
16.704517031901,0.0622492431640625,9.97903251953125,-0.047884033203125
16.7065432077907,0.105344873046875,9.97424411621094,0.0
16.7085693836805,0.105344873046875,9.98382092285156,0.0143652099609375
16.7105955595702,0.047884033203125,9.98860932617187,-0.009576806640625
16.7125557488064,0.09576806640625,9.97903251953125,0.0430956298828125
16.7145159380425,0.0814028564453125,9.97424411621094,0.0335188232421875
16.7164761272786,0.0909796630859375,9.98860932617187,0.0143652099609375
16.7184355938584,0.119710083007812,10.036493359375,0.067037646484375
16.7203950604383,0.086191259765625,10.036493359375,-0.05746083984375
16.7223545270182,0.0430956298828125,10.0269165527344,-0.0143652099609375
16.7245662621527,0.0814028564453125,9.96945571289062,0.0
16.7267779972873,0.09576806640625,10.0173397460938,-0.0143652099609375
16.7289897324218,0.09576806640625,10.0125513427734,-0.0047884033203125
16.731200603407,0.119710083007812,10.0077629394531,-0.067037646484375
16.7334114743923,0.0622492431640625,9.96466730957031,-0.0335188232421875
16.7356223453775,0.1149216796875,10.0221281494141,0.0335188232421875
16.7378309363064,0.0909796630859375,9.99339772949219,-0.0047884033203125
16.7400395272352,0.067037646484375,10.0125513427734,0.0383072265625
16.742248118164,0.105344873046875,9.99339772949219,-0.0718260498046875
16.7443864422742,0.0909796630859375,9.96466730957031,0.0430956298828125
16.7465247663845,0.100556469726563,9.95987890625,0.0143652099609375
16.7486630904947,0.086191259765625,9.97424411621094,0.09576806640625
16.7508006866319,0.0526724365234375,9.99339772949219,0.0047884033203125
16.752938282769,0.067037646484375,10.0317049560547,0.0239420166015625
16.7550758789062,0.124498486328125,10.0269165527344,0.0143652099609375
16.757212821506,0.0814028564453125,9.98860932617187,0.009576806640625
16.7593497641058,0.086191259765625,9.9981861328125,0.028730419921875
16.7614867067057,0.129286889648437,10.0508585693359,-0.028730419921875
16.763622040473,0.0718260498046875,10.0460701660156,-0.0143652099609375
16.7657573742404,0.09576806640625,10.0604353759766,0.0047884033203125
16.7678927080077,0.0622492431640625,10.0412817626953,-0.0143652099609375
16.7700257328558,0.05746083984375,10.0125513427734,-0.0383072265625
16.7721587577039,0.0526724365234375,9.93593688964844,0.0047884033203125
16.774291782552,0.076614453125,9.97424411621094,-0.0622492431640625
16.7763544530164,0.0526724365234375,10.0125513427734,-0.0383072265625
16.7784171234808,0.047884033203125,10.0077629394531,0.009576806640625
16.7804797939452,0.129286889648437,9.98860932617187,0.0526724365234375
16.7825419025607,0.0814028564453125,9.95509050292969,0.0430956298828125
16.7846040111761,0.0909796630859375,9.97903251953125,-0.05746083984375
16.7866661197916,0.086191259765625,9.98382092285156,0.0143652099609375
16.7887275271267,0.086191259765625,9.97424411621094,0.0143652099609375
16.7907889344617,0.100556469726563,9.96945571289062,-0.0526724365234375
16.7928503417968,0.105344873046875,9.98860932617187,0.0143652099609375
16.7949103071831,0.05746083984375,9.97424411621094,0.047884033203125
16.7969702725694,0.076614453125,9.9981861328125,0.0718260498046875
16.7990302379557,0.110133276367187,9.98860932617187,0.0239420166015625
16.8010875014105,0.076614453125,10.0125513427734,-0.0239420166015625
16.8031447648654,0.0526724365234375,9.9981861328125,-0.0383072265625
16.8052020283202,0.0814028564453125,9.98860932617187,-0.0239420166015625
16.8071873368055,0.0814028564453125,9.98382092285156,0.0
16.8091726452907,0.067037646484375,9.99339772949219,0.009576806640625
16.811157953776,0.0909796630859375,10.0221281494141,-0.01915361328125
16.8131415937499,0.086191259765625,9.98382092285156,0.0335188232421875
16.8151252337239,0.067037646484375,9.96945571289062,-0.0143652099609375
16.8171088736978,0.086191259765625,9.98860932617187,-0.0143652099609375
16.8191350185546,0.100556469726563,9.96945571289062,0.0
16.8211611634114,0.0814028564453125,9.9981861328125,0.0047884033203125
16.8231873082682,0.0718260498046875,10.036493359375,-0.0239420166015625
16.8252785334201,0.0622492431640625,10.0029745361328,0.0047884033203125
16.827369758572,0.09576806640625,10.0125513427734,0.028730419921875
16.8294609837239,0.0622492431640625,10.0221281494141,0.086191259765625
16.8315519774305,0.09576806640625,9.98382092285156,0.0239420166015625
16.8336429711371,0.09576806640625,10.0221281494141,0.028730419921875
16.8357339648437,0.119710083007812,10.0125513427734,0.0430956298828125
16.8377559193793,0.105344873046875,10.0412817626953,-0.009576806640625
16.8397778739149,0.105344873046875,10.0077629394531,-0.009576806640625
16.8417998284504,0.076614453125,9.9981861328125,-0.0047884033203125
16.8438209559461,0.0814028564453125,10.0460701660156,0.0143652099609375
16.8458420834418,0.067037646484375,9.99339772949219,-0.009576806640625
16.8478632109374,0.1149216796875,10.0412817626953,0.009576806640625
16.8498888383246,0.076614453125,9.99339772949219,-0.028730419921875
16.8519144657117,0.110133276367187,9.95509050292969,-0.009576806640625
16.8539400930989,0.110133276367187,9.9215716796875,-0.0143652099609375
16.8559631482204,0.100556469726563,9.96945571289062,-0.0430956298828125
16.8579862033419,0.1149216796875,9.97903251953125,-0.0143652099609375
16.8600092584635,0.05746083984375,9.98382092285156,0.0
16.8620310290798,0.119710083007812,10.0077629394531,-0.01915361328125
16.8640527996961,0.0718260498046875,10.0508585693359,-0.0239420166015625
16.8660745703124,0.1149216796875,10.036493359375,0.09576806640625
16.8680321008029,0.0909796630859375,10.0077629394531,0.0047884033203125
16.8699896312933,0.086191259765625,10.0125513427734,0.0143652099609375
16.8719471617838,0.09576806640625,10.0029745361328,-0.0335188232421875
16.8739065474174,0.100556469726563,10.0460701660156,0.0239420166015625
16.8758659330511,0.0814028564453125,10.036493359375,0.05746083984375
16.8778253186848,0.100556469726563,9.9981861328125,0.009576806640625
16.8798540517577,0.086191259765625,10.0077629394531,-0.047884033203125
16.8818827848306,0.0814028564453125,10.0077629394531,0.0526724365234375
16.8839115179036,0.086191259765625,9.9981861328125,-0.009576806640625
16.8859896653645,0.1149216796875,9.97903251953125,-0.0143652099609375
16.8880678128254,0.105344873046875,9.98382092285156,-0.028730419921875
16.8901459602864,0.100556469726563,9.98860932617187,0.0143652099609375
16.8922217624782,0.110133276367187,9.9981861328125,-0.05746083984375
16.89429756467,0.0526724365234375,9.98860932617187,0.0383072265625
16.8963733668619,0.09576806640625,10.0125513427734,-0.047884033203125
16.8983791641709,0.0909796630859375,10.0029745361328,0.0047884033203125
16.9003849614799,0.086191259765625,9.98860932617187,-0.01915361328125
16.902390758789,0.09576806640625,10.0077629394531,0.0143652099609375
16.9043960748697,0.0814028564453125,9.97903251953125,0.0430956298828125
16.9064013909504,0.100556469726563,10.0317049560547,-0.047884033203125
16.9084067070312,0.0622492431640625,10.0029745361328,0.009576806640625
16.9104354714626,0.0383072265625,10.0269165527344,0.028730419921875
16.912464235894,0.0814028564453125,10.0269165527344,0.0239420166015625
16.9144930003254,0.0622492431640625,9.98860932617187,-0.0047884033203125
16.9165213965928,0.05746083984375,10.0317049560547,0.0143652099609375
16.9185497928602,0.076614453125,10.0269165527344,0.0383072265625
16.9205781891275,0.0526724365234375,9.99339772949219,0.0047884033203125
16.9226048665364,0.119710083007812,9.9981861328125,-0.0143652099609375
16.9246315439452,0.105344873046875,10.0173397460938,0.009576806640625
16.9266582213541,0.076614453125,9.97424411621094,-0.009576806640625
16.9286160989583,0.09576806640625,9.9981861328125,0.0143652099609375
16.9305739765624,0.09576806640625,9.96466730957031,0.0047884033203125
16.9325318541666,0.086191259765625,9.95030209960937,-0.0430956298828125
16.9344912641058,0.100556469726563,9.98860932617187,-0.0383072265625
16.9364506740451,0.0814028564453125,10.0029745361328,0.028730419921875
16.9384100839843,0.076614453125,10.0077629394531,0.028730419921875
16.9404392289496,0.138863696289063,10.0029745361328,-0.009576806640625
16.9424683739148,0.09576806640625,10.0029745361328,0.0383072265625
16.9444975188801,0.0909796630859375,10.0317049560547,0.01915361328125
16.9465752240668,0.100556469726563,10.0125513427734,-0.047884033203125
16.9486529292534,0.105344873046875,10.0077629394531,0.0239420166015625
16.95073063444,0.09576806640625,10.0029745361328,-0.0383072265625
16.9528063782551,0.124498486328125,10.0221281494141,-0.0383072265625
16.9548821220702,0.0909796630859375,10.0221281494141,0.028730419921875
16.9569578658853,0.086191259765625,10.0125513427734,-0.01915361328125
16.9589621629773,0.086191259765625,10.0173397460938,-0.01915361328125
16.9609664600694,0.0814028564453125,10.036493359375,-0.0335188232421875
16.9629707571614,0.0814028564453125,10.0317049560547,-0.047884033203125
16.9649743970268,0.119710083007812,9.97424411621094,0.0047884033203125
16.9669780368923,0.067037646484375,9.98382092285156,-0.0047884033203125
16.9689816767577,0.0909796630859375,9.98860932617187,-0.009576806640625
16.9710084425997,0.076614453125,9.95030209960937,0.0239420166015625
16.9730352084418,0.0909796630859375,9.99339772949219,-0.0047884033203125
16.9750619742838,0.0909796630859375,10.0077629394531,-0.028730419921875
16.9770881574435,0.1149216796875,10.0029745361328,-0.0143652099609375
16.9791143406032,0.0909796630859375,10.0029745361328,0.0239420166015625
16.9811405237629,0.05746083984375,10.0125513427734,-0.0430956298828125
16.983167282552,0.0909796630859375,10.0077629394531,-0.0143652099609375
