timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
12.1560274443883,-0.378283862304687,0.47884033203125,1.86747729492187
12.1581345696053,-0.45968671875,0.32561142578125,1.86268889160156
12.1602416948224,-0.622492431640625,0.40222587890625,1.98718737792969
12.1622777164695,-0.723048901367187,0.536301171875,2.12126267089844
12.1643137381166,-0.885854614257812,0.521935961914062,2.09732065429687
12.1663497597637,-0.924161840820312,0.45968671875,2.17872351074219
12.168383673555,-1.09175595703125,0.474051928710937,2.2601263671875
12.1704175873462,-1.17315881347656,0.47884033203125,2.39420166015625
12.1724515011374,-1.2641384765625,0.430956298828125,2.46123930664062
12.1745176223939,-1.42215578613281,0.430956298828125,2.4133552734375
12.1765837436505,-1.40300217285156,0.354341845703125,2.45645090332031
12.178649864907,-1.56101948242187,0.239420166015625,2.44208569335937
12.1806826527759,-1.61369191894531,0.0335188232421875,2.32237561035156
12.1827154406448,-1.66157595214844,-0.028730419921875,2.25054956054688
12.1847482285138,-1.64242233886719,-0.129286889648437,2.14999309082031
12.1867805448658,-1.69509477539062,-0.2681505859375,2.28406838378906
12.1888128612178,-1.66636435546875,-0.3064578125,2.26970317382813
12.1908451775698,-1.60411511230469,-0.426167895507812,2.23618435058594
12.1928773904604,-1.50834704589844,-0.464475122070312,2.12605107421875
12.1949096033511,-1.42694418945312,-0.430956298828125,2.03507141113281
12.1969418162417,-1.31202250976562,-0.464475122070312,1.99197578125
12.1989746458723,-1.24019645996094,-0.407014282226562,1.88184250488281
12.2010074755028,-1.15879360351562,-0.392649072265625,1.79565124511719
12.2030403051333,-1.02950671386719,-0.330399829101562,1.59932670898438
12.2051427053477,-0.8810662109375,-0.28730419921875,1.55623107910156
12.207245105562,-0.742202514648437,-0.220266552734375,1.60411511230469
12.2093475057763,-0.588973608398437,-0.124498486328125,1.58017309570312
12.2114521911062,-0.47884033203125,-0.01915361328125,1.38384855957031
12.213556876436,-0.28730419921875,0.0526724365234375,1.33596452636719
12.2156615617659,-0.158017309570312,0.229843359375,1.29286889648437
12.2177665577512,0.0,0.301669409179687,1.29765729980469
12.2198715537364,0.138863696289063,0.32561142578125,1.20667763671875
12.2219765497217,0.215478149414062,0.407014282226562,1.09654436035156
12.2240585342866,0.378283862304687,0.430956298828125,0.981622680664062
12.2261405188515,0.454898315429687,0.47884033203125,1.00556469726562
12.2282225034164,0.6512228515625,0.531512768554687,1.0342951171875
12.2302727925603,0.665588061523437,0.531512768554687,1.05344873046875
12.2323230817042,0.814028564453125,0.488417138671875,1.01514150390625
12.2343733708481,0.890643017578125,0.541089575195312,0.871489404296875
12.2364823585868,0.943315454101562,0.565031591796875,0.928950244140625
12.2385913463256,1.05823713378906,0.617704028320312,0.905008227539062
12.2407003340643,1.06302553710937,0.59376201171875,1.01035310058594
12.2428140907375,1.16358200683594,0.536301171875,1.02950671386719
12.2449278474107,1.15400520019531,0.550666381835937,0.972045874023437
12.2470416040839,1.14442839355469,0.512359155273437,0.852335791015625
12.2491200783135,1.17315881347656,0.488417138671875,0.943315454101562
12.2511985525431,1.10612116699219,0.469263525390625,0.890643017578125
12.2532770267727,1.02471831054687,0.40222587890625,0.799663354492188
12.2553182521416,0.9193734375,0.349553442382812,0.627280834960937
12.2573594775105,0.890643017578125,0.330399829101562,0.536301171875
12.2594007028794,0.756567724609375,0.301669409179687,0.4979939453125
12.261440808728,0.699106884765625,0.292092602539062,0.550666381835937
12.2634809145765,0.627280834960937,0.215478149414062,0.59376201171875
12.265521020425,0.579396801757812,0.181959326171875,0.59376201171875
12.2676223706854,0.474051928710937,0.13407529296875,0.569819995117188
12.2697237209458,0.483628735351562,0.167594116210937,0.4979939453125
12.2718250712062,0.392649072265625,0.177170922851562,0.502782348632812
12.273926810247,0.229843359375,0.138863696289063,0.627280834960937
12.2760285492878,0.13407529296875,0.1915361328125,0.656011254882812
12.2781302883286,-0.0383072265625,0.196324536132812,0.656011254882812
12.280233842582,-0.196324536132812,0.225054956054687,0.67037646484375
12.2823373968355,-0.330399829101562,0.277727392578125,0.603338818359375
12.284440951089,-0.51714755859375,0.4213794921875,0.603338818359375
12.286544561549,-0.622492431640625,0.507570751953125,0.665588061523437
12.2886481720091,-0.718260498046875,0.603338818359375,0.847547387695312
12.2907517824692,-0.780509741210937,0.660799658203125,1.00077629394531
12.2928265678967,-0.852335791015625,0.723048901367187,1.08217915039062
12.2949013533242,-0.943315454101562,0.833182177734375,1.13963999023438
12.2969761387517,-0.90021982421875,0.93852705078125,1.13963999023438
12.2990796673975,-0.933738647460937,0.9576806640625,1.28329208984375
12.3011831960434,-1.01514150390625,1.02471831054687,1.20667763671875
12.3032867246892,-1.01992990722656,1.03908352050781,1.13006318359375
12.3053887134587,-1.13006318359375,0.952892260742187,1.12048637695313
12.3074907022282,-1.18273562011719,0.890643017578125,1.02950671386719
12.3095926909977,-1.21146604003906,0.909796630859375,0.905008227539062
12.3116937836627,-1.19231242675781,0.732625708007812,0.8810662109375
12.3137948763276,-1.21146604003906,0.732625708007812,0.627280834960937
12.3158959689925,-1.22583125,0.627280834960937,0.550666381835937
12.3179972206201,-1.23061965332031,0.584185205078125,0.40222587890625
12.3200984722478,-1.27371528320312,0.526724365234375,0.311246215820312
12.3221997238754,-1.25935007324219,0.392649072265625,0.220266552734375
12.3242707894136,-1.1875240234375,0.359130249023437,0.124498486328125
12.3263418549518,-1.1875240234375,0.277727392578125,0.0526724365234375
12.32841292049,-1.03908352050781,0.263362182617187,0.0526724365234375
12.3304532539319,-0.991199487304687,0.24899697265625,0.0814028564453125
12.3324935873737,-0.943315454101562,0.201112939453125,0.028730419921875
12.3345339208155,-0.847547387695312,0.13407529296875,0.0526724365234375
12.3366381899127,-0.837970581054687,0.0622492431640625,-0.067037646484375
12.3387424590099,-0.761356127929687,0.0430956298828125,0.009576806640625
12.3408467281072,-0.713472094726562,0.0047884033203125,-0.119710083007812
12.3430273025972,-0.699106884765625,-0.028730419921875,-0.205901342773437
12.3452078770872,-0.560243188476563,-0.0383072265625,-0.28730419921875
12.3473884515772,-0.55545478515625,-0.05746083984375,-0.426167895507812
12.349568281167,-0.469263525390625,-0.124498486328125,-0.47884033203125
12.3517481107568,-0.488417138671875,-0.1149216796875,-0.483628735351562
12.3539279403467,-0.392649072265625,-0.138863696289063,-0.435744702148437
12.3560753606483,-0.397437475585937,-0.105344873046875,-0.32561142578125
12.3582227809499,-0.445321508789062,-0.181959326171875,-0.335188232421875
12.3603702012516,-0.378283862304687,-0.17238251953125,-0.21068974609375
12.3624871190576,-0.354341845703125,-0.129286889648437,-0.0909796630859375
12.3646040368636,-0.3064578125,-0.15322890625,0.0909796630859375
12.3667209546695,-0.296881005859375,-0.15322890625,0.1915361328125
12.3688007468788,-0.253785375976562,-0.162805712890625,0.3447650390625
12.370880539088,-0.215478149414062,-0.21068974609375,0.411802685546875
12.3729603312972,-0.15322890625,-0.220266552734375,0.545877978515625
12.3750030919309,-0.105344873046875,-0.201112939453125,0.63206923828125
12.3770458525646,-0.0718260498046875,-0.215478149414062,0.675164868164063
12.3790886131983,0.0047884033203125,-0.1915361328125,0.718260498046875
12.3811315834673,0.028730419921875,-0.220266552734375,0.689530078125
12.3831745537364,0.0909796630859375,-0.263362182617187,0.641646044921875
12.3852175240055,0.143652099609375,-0.229843359375,0.761356127929687
12.3893007385779,0.320823022460937,0.028730419921875,1.09175595703125
12.3933839531504,0.3447650390625,-0.0143652099609375,1.16837041015625
12.3974671677229,0.301669409179687,0.129286889648437,1.21146604003906
12.3995100822194,0.3447650390625,0.186747729492187,1.35511813964844
12.4015529967159,0.378283862304687,0.234631762695312,1.31681091308594
12.4035959112125,0.392649072265625,0.339976635742188,1.45088620605469
12.4056402704247,0.36391865234375,0.430956298828125,1.37906015625
12.407684629637,0.45968671875,0.531512768554687,1.54186586914062
12.4097289888492,0.454898315429687,0.565031591796875,1.5322890625
12.4118305154334,0.51714755859375,0.588973608398437,1.59932670898438
12.4139320420176,0.584185205078125,0.612915625,1.60411511230469
12.4160335686018,0.588973608398437,0.665588061523437,1.69988317871094
12.4181580078379,0.603338818359375,0.679953271484375,1.6472107421875
12.420282447074,0.598550415039062,0.770932934570312,1.67594116210937
12.4224068863101,0.51714755859375,0.751779321289062,1.608903515625
12.4245342717267,0.47884033203125,0.837970581054687,1.762132421875
12.4266616571434,0.435744702148437,0.90021982421875,1.85311208496094
12.42878904256,0.474051928710937,0.857124194335937,2.0302830078125
12.4309206628942,0.44053310546875,0.732625708007812,1.96324536132812
12.4330522832284,0.464475122070312,0.703895288085937,2.00155258789062
12.4351839035626,0.4979939453125,0.6512228515625,2.15956989746094
12.4372865889467,0.378283862304687,0.55545478515625,2.12126267089844
12.4393892743308,0.411802685546875,0.426167895507812,2.31758720703125
12.4414919597149,0.426167895507812,0.239420166015625,2.27449157714844
12.4435663761646,0.426167895507812,0.05746083984375,2.29364519042969
12.4456407926143,0.430956298828125,-0.09576806640625,2.1452046875
12.4477152090639,0.4213794921875,-0.316034619140625,2.07816704101562
12.4497841702184,0.507570751953125,-0.756567724609375,2.02549460449219
12.4518531313729,0.450109912109375,-0.928950244140625,1.81480485839844
12.4539220925274,0.541089575195312,-1.24977326660156,1.46046301269531
12.4560976644675,0.545877978515625,-1.56580788574219,1.06302553710937
12.4582732364076,0.560243188476563,-1.762132421875,0.828393774414062
12.4604488083477,0.536301171875,-2.03985981445312,0.603338818359375
12.4626251267071,0.469263525390625,-2.32716401367187,0.435744702148437
12.4648014450665,0.40222587890625,-2.56179577636719,0.3064578125
12.4669777634259,0.320823022460937,-2.70065947265625,0.234631762695312
12.4691542487774,0.15322890625,-2.94486804199219,0.124498486328125
12.471330734129,0.0430956298828125,-3.11246215820312,-0.028730419921875
12.4735072194806,-0.0383072265625,-3.24174904785156,-0.24899697265625
12.4756237111256,-0.1915361328125,-3.3327287109375,-0.335188232421875
12.4777402027706,-0.330399829101562,-3.45722719726562,-0.502782348632812
12.4798566944156,-0.359130249023437,-3.53863005371094,-0.794874951171875
12.4819724695892,-0.411802685546875,-3.81156904296875,-1.23061965332031
12.4840882447627,-0.368707055664062,-3.72058937988281,-1.71903679199219
12.4862040199363,-0.263362182617187,-3.13161577148437,-2.16914670410156
12.4883186566551,-0.349553442382812,-1.54665427246094,-2.681505859375
12.4904332933738,1.44609780273437,1.57538469238281,-0.162805712890625
12.4925479300925,-0.641646044921875,4.1754876953125,4.31913979492187
12.4985661192201,-2.46602770996094,35.7981032226562,7.98226833496094
12.5045843083476,-2.99754047851562,40.4237008300781,8.6957404296875
12.5106024974752,-3.23217224121094,44.2735770996094,9.48103857421875
12.5126273856045,-3.54341845703125,46.1027471679688,9.90241806640625
12.5146522737339,-3.00232888183594,43.9910613037109,9.17458076171875
12.5166771618632,-1.62805712890625,38.7094524414062,7.67581052246094
12.5187020578051,-0.339976635742188,31.3975605712891,6.04296499023437
12.5207269537469,0.780509741210937,23.6834428222656,4.96557424316406
12.5227518496887,1.23061965332031,22.1080581298828,5.65031591796875
12.5248621468893,1.4939818359375,30.6697232666016,14.7770126464844
12.5269724440898,-0.311246215820312,41.4340539306641,28.5628258056641
12.5290827412903,-4.32392819824219,50.6182114990234,33.7726086181641
12.531196105087,-3.87381828613281,58.2365611816406,30.3058046142578
12.5333094688836,-4.96557424316406,63.8820886962891,27.3465713623047
12.5354228326803,-4.979939453125,64.9115954101563,27.1502468261719
12.5375329978495,-2.71502468261719,55.2438091064453,24.6937959228516
12.5396431630188,-0.809240161132812,37.924154296875,15.8304613769531
12.541753328188,-2.13562788085937,22.1032697265625,3.67270534667969
12.5438418118035,-4.02704719238281,15.7155396972656,-4.290409375
12.545930295419,-5.11880314941406,15.1265660888672,-8.45632026367188
12.5480187790344,-6.13394465332031,16.1512843994141,-12.7610948486328
12.5500856433791,-5.286397265625,18.3970455566406,-15.8735570068359
12.5521525077237,-4.12760366210938,21.3850092285156,-14.8727807128906
12.5542193720683,-2.9496564453125,23.9228629882812,-11.2144405761719
12.5562820630948,-2.0302830078125,25.2348854980469,-5.80354482421875
12.5583447541213,-1.06781394042969,25.7903402832031,-0.411802685546875
12.5604074451478,0.0814028564453125,25.3498071777344,3.74453139648437
12.5624712120748,1.06302553710937,26.0537024658203,5.94240852050781
12.5645349790019,2.19787712402344,27.5333190917969,7.55610043945312
12.566598745929,3.08852014160156,29.3529123535156,8.78193168945312
12.5687014502476,3.33751711425781,30.5260711669922,9.18415756835937
12.5708041545661,3.46201560058594,31.0001230957031,8.94952580566406
12.5729068588847,3.32315190429687,30.79901015625,8.21211169433594
12.5750108755948,3.12682736816406,30.3824190673828,7.21133540039062
12.5771148923048,2.81079274902344,29.87963671875,6.20098229980469
12.5792189090149,2.17872351074219,29.4486804199219,5.37258852539062
12.5812907235223,1.64242233886719,29.0847617675781,5.05655390625
12.5833625380296,1.10133276367187,28.8597068115234,4.69263525390625
12.585434352537,0.565031591796875,28.7399967285156,4.46279189453125
12.5874726432814,0.01915361328125,28.8453416015625,4.45800349121094
12.5895109340257,-0.411802685546875,29.1565878173828,4.58729038085937
12.59154922477,-0.751779321289062,29.4055847900391,4.54419475097656
12.5935893650695,-1.18273562011719,29.5971209228516,4.55377155761719
12.595629505369,-1.39342536621094,29.5061412597656,4.30956298828125
12.5976696456685,-1.49877023925781,29.4295268066406,4.08450803222656
12.5997664830708,-1.68551796875,28.8932256347656,3.96479794921875
12.6018633204732,-1.46525141601562,28.4000200927734,4.08929643554688
12.6039601578755,-0.943315454101562,27.8397769042969,4.36223542480469
12.6060577862935,-0.86191259765625,27.5716263183594,4.70700046386719
12.6081554147114,-0.588973608398437,27.1358816162109,4.93205541992188
12.6102530431294,-0.24899697265625,26.8868846435547,5.08528432617187
12.6123208992492,-0.1149216796875,26.585215234375,5.39174213867187
12.614388755369,-0.1149216796875,26.4750819580078,5.46356818847656
12.6164566114889,-0.225054956054687,26.3936791015625,5.20020600585937
12.6184937650804,-0.220266552734375,26.3026994384766,4.82192214355469
12.620530918672,-0.181959326171875,26.4415631347656,4.50109912109375
12.6225680722636,-0.253785375976562,26.5995804443359,3.87381828613281
12.624603476669,0.0143652099609375,26.5277543945313,3.43807358398437
12.6266388810743,0.028730419921875,26.2596038085937,3.42849677734375
12.6286742854797,0.0,25.9675112060547,3.52905324707031
12.6307764829624,-0.009576806640625,25.74245625,3.62960971679687
12.632878680445,0.100556469726563,25.5365549072266,3.72537778320312
12.6349808779276,0.296881005859375,25.4359984375,3.96958635253906
12.6370850257684,0.454898315429687,25.2253086914062,4.16591088867187
12.6391891736091,0.521935961914062,25.1247522216797,4.51067592773437
12.6412933214498,0.541089575195312,24.9475812988281,4.85544096679687
12.6433664222528,0.392649072265625,24.746468359375,5.09964953613281
12.6454395230557,0.598550415039062,24.4878945800781,5.49229860839844
12.6475126238587,0.493205541992187,24.3538192871094,5.57370146484375
12.6495560287523,0.469263525390625,24.1000339111328,5.58327827148437
12.651599433646,0.378283862304687,23.8318833251953,5.50666381835937
12.6536428385396,0.225054956054687,23.6116167724609,5.49229860839844
12.655687930011,0.167594116210937,23.4631762695312,5.47314499511719
12.6577330214823,-0.009576806640625,23.3051589599609,5.60243188476562
12.6597781129537,-0.119710083007812,23.1279880371094,5.77481440429687
12.6618836370422,-0.21068974609375,22.9316635009766,6.0142345703125
12.6639891611307,-0.2681505859375,22.6395708984375,6.1674634765625
12.6660946852192,-0.316034619140625,22.3714203125,6.36857641601562
12.6683182033941,-0.32561142578125,22.1559421630859,6.40209523925781
12.670541721569,-0.253785375976562,21.9165219970703,6.512228515625
12.6727652397439,-0.253785375976562,21.6866786376953,6.56011254882812
12.6749544227409,-0.143652099609375,21.5190845214844,6.665457421875
12.6771436057378,-0.05746083984375,21.3275483886719,6.72770666503906
12.6793327887348,0.0718260498046875,21.1599542724609,6.90487758789063
12.6815242202127,0.177170922851562,21.0450325927734,6.95276162109375
12.6837156516905,0.28730419921875,20.9253225097656,6.98149204101562
12.6859070831684,0.335188232421875,20.8678616699219,7.03895288085937
12.6881004486198,0.445321508789062,20.7433631835938,6.93839641113281
12.6902938140711,0.55545478515625,20.6284415039062,6.8569935546875
12.6924871795225,0.665588061523437,20.5230966308594,6.82826313476562
12.6946851912956,0.78529814453125,20.3411373046875,6.68461103515625
12.6968832030686,0.943315454101562,20.2118504150391,6.53617053222656
12.6990812148416,1.02950671386719,19.9867954589844,6.38773002929687
12.7012817078971,1.12527478027344,19.7952593261719,6.28717355957031
12.7034822009526,1.24019645996094,19.5079551269531,6.15309826660156
12.7056826940082,1.36469494628906,19.2685349609375,5.99986936035156
12.7078500281553,1.48440502929687,18.9860191650391,5.61679709472656
12.7100173623024,1.608903515625,18.6604077392578,5.38216533203125
12.7121846964495,1.71424838867187,18.3443731201172,5.09964953613281
12.7221159908017,1.96803376464844,12.2774661132812,3.13640417480469
12.7320472851538,1.90099611816406,11.9422778808594,3.05500131835937
12.741978579506,1.88184250488281,11.6837041015625,3.01190568847656
12.7441742097144,1.79086284179687,11.3437274658203,3.01190568847656
12.7463698399227,1.73819040527344,11.0660000732422,2.90656081542969
12.7485654701311,1.67115275878906,10.8122146972656,2.82036955566406
12.7507579115373,1.52271225585937,10.5488525146484,2.75333190917969
12.7529503529435,1.40779057617187,10.2519715087891,2.70544787597656
12.7551427943498,1.28808049316406,10.0125513427734,2.53785375976562
12.7573359721927,1.15400520019531,9.6917283203125,2.54743056640625
12.7595291500356,1.0342951171875,9.45709655761719,2.47081611328125
12.7617223278785,0.924161840820312,9.18894597167969,2.43250888671875
12.7639170385989,0.78529814453125,8.91600698242187,2.34152922363281
12.7661117493194,0.646434448242187,8.70052883300781,2.221819140625
12.7683064600398,0.488417138671875,8.43716665039062,2.13083947753906
12.7705168401397,0.383072265625,8.197746484375,1.92972653808594
12.7727272202395,0.277727392578125,7.967903125,1.83395847167969
12.7749376003394,0.239420166015625,7.67581052246094,1.91057292480469
12.7770877611467,0.196324536132812,7.50821640625,1.94888015136719
12.779237921954,0.09576806640625,7.31189187011719,1.94888015136719
12.7813880827613,0.047884033203125,7.05810649414062,1.99197578125
12.7867700209665,-0.086191259765625,5.04218869628906,1.14442839355469
12.7921519591718,-0.0143652099609375,4.85065256347656,1.07739074707031
12.7975338973771,-0.0047884033203125,4.70221206054687,1.01035310058594
12.7996939260229,0.0622492431640625,4.56813676757812,0.962469067382812
12.8018539546688,0.0622492431640625,4.44842668457031,0.924161840820312
12.8040139833146,0.0430956298828125,4.41490786132812,0.885854614257812
12.8063021644127,0.100556469726563,4.3287166015625,0.852335791015625
12.8085903455108,0.0622492431640625,4.26646735839844,0.828393774414062
12.8108785266089,0.0718260498046875,4.19942971191406,0.723048901367187
12.813144364391,0.138863696289063,4.1754876953125,0.775721337890625
12.8154102021732,0.100556469726563,4.12281525878906,0.742202514648437
12.8176760399553,0.076614453125,4.00789357910156,0.675164868164063
12.8199434356259,0.119710083007812,3.91691391601562,0.646434448242187
12.8222108312964,0.105344873046875,3.83072265625,0.660799658203125
12.824478226967,0.148440502929687,3.73016618652344,0.6512228515625
12.8267464547773,0.138863696289063,3.65355173339844,0.641646044921875
12.8290146825876,0.129286889648437,3.59130249023437,0.684741674804688
12.831282910398,0.186747729492187,3.447650390625,0.689530078125
12.8335544019344,0.196324536132812,3.4093431640625,0.694318481445312
12.8358258934709,0.201112939453125,3.38061274414062,0.723048901367187
12.8380973850074,0.15322890625,3.28484467773437,0.76614453125
12.8402961737443,0.158017309570312,3.22738383789062,0.713472094726562
12.8424949624813,0.148440502929687,3.19386501464844,0.828393774414062
12.8446937512182,0.15322890625,3.141192578125,0.818816967773437
12.8468171681019,0.17238251953125,3.05978972167969,0.82360537109375
12.8489405849856,0.181959326171875,3.10767375488281,0.895431420898437
12.8510640018693,0.21068974609375,3.11725056152344,1.01514150390625
12.8594714466392,0.277727392578125,2.85867678222656,1.96324536132812
12.8678788914092,0.239420166015625,2.90656081542969,2.00155258789062
12.8762863361791,0.24899697265625,2.89219560546875,2.00155258789062
12.8783756020862,0.277727392578125,2.82994636230469,2.04943662109375
12.8804648679934,0.2681505859375,2.84431157226562,2.03507141113281
12.8825541339005,0.277727392578125,2.89698400878906,2.06380183105469
12.8846441316218,0.277727392578125,2.90656081542969,2.1835119140625
12.8867341293432,0.292092602539062,2.90656081542969,2.21224233398438
12.8888241270646,0.296881005859375,2.9496564453125,2.28885678710938
12.8909145986792,0.339976635742188,2.86346518554687,2.27927998046875
12.8930050702938,0.32561142578125,2.89698400878906,2.24097275390625
12.8950955419083,0.349553442382812,2.98317526855469,2.25533796386719
12.897185743026,0.320823022460937,3.06936652832031,2.21224233398438
12.8992759441436,0.316034619140625,3.13640417480469,2.28406838378906
12.9013661452612,0.339976635742188,3.18907661132813,2.29843359375
12.9035227263701,0.349553442382812,3.31357509765625,2.2601263671875
12.9056793074791,0.359130249023437,3.42849677734375,2.3367408203125
12.907835888588,0.3447650390625,3.54820686035156,2.36068283691406
12.9099945888918,0.335188232421875,3.68707055664062,2.42772048339844
12.9121532891956,0.354341845703125,3.84029946289062,2.44208569335937
12.9143119894994,0.335188232421875,4.04141240234375,2.44208569335937
12.9164623844104,0.335188232421875,4.19464130859375,2.4899697265625
12.9186127793214,0.354341845703125,4.38617744140625,2.49954653320312
12.9207631742325,0.36391865234375,4.57292517089844,2.44687409667969
12.9228865561769,0.320823022460937,4.77403811035156,2.47560451660156
12.9250099381213,0.239420166015625,4.9416322265625,2.36068283691406
12.9271333200658,0.244208569335937,5.11880314941406,2.31279880371094
12.9292556868192,0.186747729492187,5.31991608886719,2.35589443359375
12.9313780535727,0.201112939453125,5.48272180175781,2.39420166015625
12.9335004203262,0.138863696289063,5.60722028808594,2.40856687011719
12.9356839790284,0.119710083007812,5.77002600097656,2.4899697265625
12.9378675377307,0.086191259765625,5.91367810058594,2.61925661621094
12.940051096433,0.05746083984375,6.05733020019531,2.71023627929688
12.9422362806778,0.0814028564453125,6.17225187988281,2.67671745605469
12.9444214649225,0.01915361328125,6.358999609375,2.77727392578125
12.9466066491673,0.028730419921875,6.53617053222656,2.73896669921875
12.9487897484512,0.05746083984375,6.72291826171875,2.78206232910156
12.9509728477351,0.0239420166015625,6.8569935546875,2.86825358886719
12.9531559470189,0.0047884033203125,6.99106884765625,2.75333190917969
12.9552832213245,-0.0383072265625,7.14908615722656,2.85867678222656
12.95741049563,-0.09576806640625,7.31189187011719,2.80121594238281
12.9595377699356,-0.124498486328125,7.55610043945312,2.82515795898437
12.9616656082602,-0.220266552734375,7.75242497558594,2.70544787597656
12.9637934465848,-0.263362182617187,8.01099875488281,2.57137258300781
12.9659212849095,-0.320823022460937,8.1594392578125,2.39420166015625
12.968116794241,-0.411802685546875,8.40364782714844,2.2601263671875
12.9703123035726,-0.411802685546875,8.62391437988281,2.22660754394531
12.9725078129042,-0.488417138671875,8.85854614257812,2.14041628417969
12.974706474037,-0.608127221679687,9.02614025878906,2.03985981445312
12.9769051351698,-0.608127221679687,9.22725319824219,1.98718737792969
12.9791037963027,-0.622492431640625,9.44751975097656,1.89620771484375
12.9813042575657,-0.718260498046875,9.63905588378906,1.84353527832031
12.9835047188287,-0.703895288085937,9.77791958007812,1.82438166503906
12.9857051800917,-0.665588061523437,9.97424411621094,1.87226569824219
12.9878399166369,-0.699106884765625,10.1226846191406,1.99197578125
12.989974653182,-0.70868369140625,10.3046439453125,2.00634099121094
12.9921093897272,-0.718260498046875,10.3908352050781,2.15956989746094
12.9942447973878,-0.665588061523437,10.4866032714844,2.21703073730469
12.9963802050484,-0.612915625,10.5823713378906,2.20745393066406
12.998515612709,-0.608127221679687,10.6972930175781,2.22660754394531
13.0007012494277,-0.584185205078125,10.7739074707031,2.26491477050781
13.0028868861464,-0.584185205078125,10.9127711669922,2.28885678710938
13.0050725228652,-0.536301171875,10.9893856201172,2.221819140625
13.0072745216716,-0.474051928710937,11.1521913330078,2.21224233398438
13.009476520478,-0.483628735351562,11.2048637695312,2.23139594726563
13.0116785192844,-0.407014282226562,11.262324609375,2.14999309082031
13.0138824968235,-0.349553442382812,11.2910550292969,2.19308872070312
13.0160864743625,-0.32561142578125,11.2575362060547,2.20745393066406
13.0182904519015,-0.272938989257812,11.2144405761719,2.11647426757812
13.0204279650309,-0.201112939453125,11.1138841064453,1.92493813476562
13.0225654781602,-0.186747729492187,11.0181160400391,1.85790048828125
13.0247029912895,-0.17238251953125,10.8840407470703,1.77170922851562
13.0268410186333,-0.201112939453125,10.7547538574219,1.72861359863281
13.028979045977,-0.181959326171875,10.6158901611328,1.69030637207031
13.0311170733208,-0.2681505859375,10.5249104980469,1.60411511230469
13.0332993326524,-0.301669409179687,10.3956236083984,1.49877023925781
13.035481591984,-0.339976635742188,10.26633671875,1.48919343261719
13.0376638513156,-0.316034619140625,10.1322614257812,1.44609780273437
13.0398498339545,-0.292092602539062,10.0556469726563,1.44130939941406
13.0420358165933,-0.3064578125,9.97903251953125,1.41257897949219
13.0442217992322,-0.368707055664062,9.87847604980469,1.47961662597656
13.0464095527045,-0.383072265625,9.80665,1.38384855957031
13.0485973061767,-0.378283862304687,9.70609353027344,1.39342536621094
13.0507850596489,-0.320823022460937,9.67736311035156,1.33596452636719
13.0529209313937,-0.3447650390625,9.61032546386719,1.38384855957031
13.0550568031385,-0.320823022460937,9.66778630371094,1.26892687988281
13.0571926748833,-0.28730419921875,9.66299790039063,1.302445703125
13.0593254018798,-0.272938989257812,9.72045874023437,1.33596452636719
13.0614581288763,-0.277727392578125,9.81143840332031,1.21146604003906
13.0635908558728,-0.181959326171875,9.8449572265625,1.20667763671875
13.0657680755994,-0.15322890625,9.93593688964844,1.25456166992187
13.0679452953259,-0.1149216796875,9.96945571289062,1.32159931640625
13.0701225150524,-0.086191259765625,10.0891657958984,1.302445703125
13.0723040946965,-0.028730419921875,10.1418382324219,1.36469494628906
13.0744856743407,-0.0239420166015625,10.2040874755859,1.47482822265625
13.0766672539848,0.01915361328125,10.3190091552734,1.55623107910156
13.07885065622,0.0335188232421875,10.3764699951172,1.57538469238281
13.0810340584553,0.076614453125,10.4004120117187,1.62326872558594
13.0832174606906,0.1149216796875,10.4052004150391,1.73340200195312
13.0853408929823,0.167594116210937,10.419565625,1.7238251953125
13.0874643252739,0.181959326171875,10.5105452880859,1.71903679199219
13.0895877575656,0.244208569335937,10.4339308349609,1.67115275878906
13.0917124923746,0.21068974609375,10.4722380615234,1.54665427246094
13.0938372271837,0.277727392578125,10.4770264648437,1.49877023925781
13.0959619619927,0.277727392578125,10.4913916748047,1.45088620605469
13.0981463246229,0.28730419921875,10.4722380615234,1.4173673828125
13.1003306872531,0.292092602539062,10.4866032714844,1.33596452636719
13.1025150498834,0.301669409179687,10.5009684814453,1.36469494628906
13.1047025544406,0.32561142578125,10.4482960449219,1.33117612304687
13.1068900589979,0.320823022460937,10.419565625,1.38384855957031
13.1090775635552,0.3064578125,10.4339308349609,1.39821376953125
13.1112633226698,0.2681505859375,10.3668931884766,1.38863696289062
13.1134490817844,0.234631762695312,10.3142207519531,1.42215578613281
13.1156348408989,0.253785375976562,10.2280294921875,1.35032973632813
13.1177605270969,0.162805712890625,10.2136642822266,1.35990654296875
13.1198862132948,0.234631762695312,10.1657802490234,1.44609780273437
13.1220118994927,0.229843359375,10.1466266357422,1.47003981933594
13.1241410276394,0.17238251953125,10.1274730224609,1.47003981933594
13.1262701557861,0.13407529296875,10.1083194091797,1.47482822265625
13.1283992839329,0.0239420166015625,10.0412817626953,1.37427175292969
13.1305966314806,0.028730419921875,9.98860932617187,1.31202250976562
13.1327939790283,0.0,9.97424411621094,1.36469494628906
13.1349913265761,0.0,9.96945571289062,1.41257897949219
13.1371911274658,-0.009576806640625,9.9215716796875,1.46525141601562
13.1393909283556,-0.028730419921875,9.90241806640625,1.48919343261719
