timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
11.1930251997074,-1.33596452636719,9.64384428710937,1.302445703125
11.1982834848636,-1.2641384765625,9.730035546875,1.12527478027344
11.2046660915802,0.0814028564453125,9.44273134765625,-0.36391865234375
11.2110486982968,0.196324536132812,9.35654008789063,-0.469263525390625
11.2174313050134,0.3064578125,9.31344445800781,-0.541089575195312
11.2195451699222,0.450109912109375,9.31823286132813,-0.63206923828125
11.2216590348311,0.51714755859375,9.34217487792969,-0.67037646484375
11.2237728997399,0.55545478515625,9.43794294433594,-0.74699091796875
11.2258862976349,0.617704028320312,9.54328781738281,-0.871489404296875
11.2279996955299,0.660799658203125,9.65820949707031,-0.914585034179687
11.2301130934248,0.684741674804688,9.82580361328125,-0.972045874023437
11.2322259049483,0.699106884765625,9.97424411621094,-1.04387192382812
11.2343387164717,0.699106884765625,10.1226846191406,-1.09175595703125
11.2364515279951,0.622492431640625,10.2711251220703,-1.09654436035156
11.2385641891822,0.627280834960937,10.3668931884766,-1.17794721679687
11.2406768503693,0.598550415039062,10.4530844482422,-1.28808049316406
11.2427895115563,0.4979939453125,10.57279453125,-1.29286889648437
11.244934935927,0.474051928710937,10.6685625976562,-1.38863696289062
11.2470803602977,0.373495458984375,10.7403886474609,-1.33596452636719
11.2492257846683,0.3064578125,10.7882726806641,-1.36469494628906
11.2513436577152,0.244208569335937,10.8265799072266,-1.29286889648437
11.2534615307621,0.143652099609375,10.8217915039062,-1.27850368652344
11.2555794038089,0.0430956298828125,10.8170031005859,-1.26892687988281
11.2576974141714,-0.0335188232421875,10.8122146972656,-1.13963999023438
11.2598154245338,-0.181959326171875,10.8074262939453,-1.05344873046875
11.2619334348962,-0.272938989257812,10.7643306640625,-0.986411083984375
11.2640512639977,-0.392649072265625,10.7499654541016,-0.972045874023437
11.2661690930993,-0.536301171875,10.7308118408203,-0.991199487304687
11.2682869222009,-0.703895288085937,10.6446205810547,-0.9193734375
11.2704047463654,-0.794874951171875,10.57279453125,-0.895431420898437
11.2725225705299,-0.924161840820312,10.4818148681641,-0.895431420898437
11.2746403946944,-1.08217915039062,10.4626612548828,-0.866701000976562
11.2767820013024,-1.26892687988281,10.4387192382812,-0.837970581054687
11.2789236079105,-1.35511813964844,10.4387192382812,-0.794874951171875
11.2810652145186,-1.48919343261719,10.3764699951172,-0.675164868164063
11.2831732504886,-1.58496149902344,10.3381627685547,-0.656011254882812
11.2852812864587,-1.608903515625,10.26633671875,-0.579396801757812
11.2873893224287,-1.75734401855469,10.2854903320312,-0.450109912109375
11.2894972175025,-1.84832368164062,10.1992990722656,-0.416591088867187
11.2916051125763,-1.91057292480469,10.1753570556641,-0.411802685546875
11.2937130076501,-1.97761057128906,10.1705686523437,-0.292092602539062
11.2958222838003,-1.96324536132812,10.0939541992188,-0.272938989257812
11.2979315599504,-1.96803376464844,10.0795889892578,-0.229843359375
11.3000408361006,-2.01591779785156,9.9981861328125,-0.162805712890625
11.3021502431644,-1.97761057128906,9.92636008300781,-0.215478149414062
11.3042596502282,-1.97282216796875,9.90241806640625,-0.296881005859375
11.306369057292,-1.93451494140625,9.85453403320312,-0.330399829101562
11.3085105319556,-1.87226569824219,9.78749638671875,-0.36391865234375
11.3106520066193,-1.82438166503906,9.79707319335937,-0.464475122070312
11.3127934812829,-1.69030637207031,9.74918916015625,-0.474051928710937
11.3149032558055,-1.67115275878906,9.75397756347656,-0.5746083984375
11.317013030328,-1.55623107910156,9.75876596679687,-0.612915625
11.3191228048506,-1.44609780273437,9.77313117675781,-0.627280834960937
11.3212324384226,-1.41257897949219,9.76355437011719,-0.622492431640625
11.3233420719947,-1.31681091308594,9.83059201660156,-0.6512228515625
11.3254517055667,-1.23061965332031,9.78749638671875,-0.569819995117188
11.3275812262916,-1.16358200683594,9.85453403320312,-0.603338818359375
11.3297107470164,-1.08217915039062,9.86411083984375,-0.603338818359375
11.3318402677412,-1.00556469726562,9.87368764648437,-0.603338818359375
11.3339704953345,-0.933738647460937,9.89762966308594,-0.536301171875
11.3361007229279,-0.90021982421875,9.94072529296875,-0.426167895507812
11.3382309505212,-0.833182177734375,9.93593688964844,-0.40222587890625
11.34037020969,-0.790086547851562,9.98860932617187,-0.316034619140625
11.3425094688589,-0.770932934570312,9.9981861328125,-0.292092602539062
11.3446487280277,-0.76614453125,9.92636008300781,-0.258573779296875
11.3467590474721,-0.828393774414062,9.94072529296875,-0.349553442382812
11.3488693669166,-0.885854614257812,9.96466730957031,-0.28730419921875
11.350979686361,-0.876277807617187,10.0077629394531,-0.277727392578125
11.3530896564674,-0.775721337890625,9.89762966308594,-0.229843359375
11.3551996265737,-0.833182177734375,9.91678327636719,-0.105344873046875
11.35730959668,-0.82360537109375,9.98860932617187,-0.0814028564453125
11.3594185417755,-0.818816967773437,10.0125513427734,-0.086191259765625
11.361527486871,-0.876277807617187,10.0412817626953,-0.028730419921875
11.3636364319665,-0.8044517578125,10.0508585693359,0.0909796630859375
11.3657447081167,-0.809240161132812,10.1466266357422,0.105344873046875
11.3678529842668,-0.8044517578125,10.1849338623047,0.1915361328125
11.369961260417,-0.770932934570312,10.2471831054687,0.158017309570312
11.3721055630429,-0.703895288085937,10.3333743652344,0.220266552734375
11.3742498656688,-0.608127221679687,10.4435076416016,0.349553442382812
11.3763941682946,-0.560243188476563,10.4818148681641,0.4213794921875
11.3785071578237,-0.430956298828125,10.5488525146484,0.47884033203125
11.3806201473528,-0.373495458984375,10.5871597412109,0.675164868164063
11.3827331368819,-0.3064578125,10.6877162109375,0.7278373046875
11.3848456737742,-0.234631762695312,10.7212350341797,0.694318481445312
11.3869582106666,-0.186747729492187,10.7978494873047,0.675164868164063
11.389070747559,-0.148440502929687,10.8553103271484,0.656011254882812
11.3911826065542,-0.105344873046875,10.8648871337891,0.656011254882812
11.3932944655494,-0.0622492431640625,10.8744639404297,0.521935961914062
11.3954063245446,-0.0143652099609375,10.8744639404297,0.445321508789062
11.3975180833879,-0.01915361328125,10.8553103271484,0.40222587890625
11.3996298422313,0.028730419921875,10.7978494873047,0.40222587890625
11.4017416010746,0.01915361328125,10.7834842773437,0.383072265625
11.403897850098,0.01915361328125,10.7691190673828,0.335188232421875
11.4060540991215,0.0430956298828125,10.6829278076172,0.2681505859375
11.4082103481449,0.0,10.6446205810547,0.349553442382812
11.4103380139435,0.009576806640625,10.5823713378906,0.234631762695312
11.4124656797421,-0.0143652099609375,10.4578728515625,0.24899697265625
11.4145933455407,0.0047884033203125,10.4147772216797,0.162805712890625
11.416721689996,-0.0047884033203125,10.3237975585937,0.13407529296875
11.4188500344513,-0.028730419921875,10.2280294921875,0.129286889648437
11.4209783789066,-0.0335188232421875,10.1945106689453,0.09576806640625
11.42310785395,-0.110133276367187,10.0843773925781,0.124498486328125
11.4252373289934,-0.100556469726563,9.96945571289062,0.110133276367187
11.4273668040368,-0.21068974609375,9.92636008300781,0.009576806640625
11.4294978266605,-0.1915361328125,9.86889924316406,0.05746083984375
11.4316288492842,-0.272938989257812,9.81622680664062,-0.09576806640625
11.4337598719079,-0.3064578125,9.72524714355469,-0.0239420166015625
11.4359040895186,-0.359130249023437,9.68693991699219,-0.0430956298828125
11.4380483071293,-0.397437475585937,9.6151138671875,-0.138863696289063
11.4401925247399,-0.51714755859375,9.58159504394531,-0.15322890625
11.4423187747942,-0.550666381835937,9.50976899414063,-0.13407529296875
11.4444450248484,-0.584185205078125,9.48582697753906,-0.138863696289063
11.4465712749027,-0.603338818359375,9.45709655761719,-0.1149216796875
11.448700350532,-0.612915625,9.44751975097656,-0.0383072265625
11.4508294261614,-0.665588061523437,9.48103857421875,0.0718260498046875
11.4529585017907,-0.699106884765625,9.4618849609375,0.047884033203125
11.4550901276588,-0.737414111328125,9.45709655761719,0.0909796630859375
11.4572217535268,-0.737414111328125,9.45230815429687,0.086191259765625
11.4593533793949,-0.790086547851562,9.4618849609375,0.167594116210937
11.4614866126848,-0.756567724609375,9.46667336425781,0.21068974609375
11.4636198459747,-0.775721337890625,9.50498059082031,0.28730419921875
11.4657530792647,-0.770932934570312,9.53371101074219,0.320823022460937
11.4678557872182,-0.732625708007812,9.51934580078125,0.4213794921875
11.4699584951718,-0.737414111328125,9.56722983398437,0.450109912109375
11.4720612031254,-0.660799658203125,9.59117185058594,0.4979939453125
11.4740819855147,-0.588973608398437,9.65342109375,0.560243188476563
11.476102767904,-0.59376201171875,9.67736311035156,0.598550415039062
11.4781235502933,-0.502782348632812,9.730035546875,0.660799658203125
11.4801336833228,-0.445321508789062,9.75876596679687,0.718260498046875
11.4821438163524,-0.359130249023437,9.84016882324219,0.761356127929687
11.4841539493819,-0.339976635742188,9.87847604980469,0.828393774414062
11.4861629722226,-0.239420166015625,9.87368764648437,0.799663354492188
11.4881719950633,-0.186747729492187,9.91678327636719,0.833182177734375
11.490181017904,-0.143652099609375,9.95509050292969,0.857124194335937
11.4921892620989,-0.0526724365234375,9.96945571289062,0.837970581054687
11.4941975062938,-0.028730419921875,9.91678327636719,0.799663354492188
11.4962057504886,-0.01915361328125,9.94551369628906,0.828393774414062
11.4982797881948,0.01915361328125,9.95030209960937,0.751779321289062
11.500353825901,0.0335188232421875,9.95987890625,0.723048901367187
11.5024278636071,0.028730419921875,9.93114848632812,0.703895288085937
11.5045026021596,0.0383072265625,9.93114848632812,0.699106884765625
11.5065773407122,0.05746083984375,9.94551369628906,0.713472094726562
11.5086520792647,0.0622492431640625,9.93114848632812,0.684741674804688
11.5107974547937,0.0526724365234375,9.90241806640625,0.641646044921875
11.5129428303226,0.0383072265625,9.92636008300781,0.63206923828125
11.5150882058516,0.0239420166015625,9.883264453125,0.641646044921875
11.5172180900069,0.028730419921875,9.84974562988281,0.612915625
11.5193479741621,-0.0047884033203125,9.83059201660156,0.6512228515625
11.5214778583174,-0.0239420166015625,9.80186159667969,0.636857641601562
11.5235950266117,-0.0622492431640625,9.79228479003906,0.660799658203125
11.525712194906,-0.0909796630859375,9.7683427734375,0.646434448242187
11.5278293632002,-0.129286889648437,9.7683427734375,0.55545478515625
11.5299458634172,-0.138863696289063,9.74918916015625,0.493205541992187
11.5320623636342,-0.196324536132812,9.75397756347656,0.569819995117188
11.5341788638513,-0.225054956054687,9.78749638671875,0.617704028320312
11.5362941346846,-0.239420166015625,9.73961235351562,0.4979939453125
11.5384094055179,-0.3064578125,9.69651672363281,0.541089575195312
11.5405246763513,-0.3447650390625,9.71567033691406,0.502782348632812
11.5426394620501,-0.36391865234375,9.75397756347656,0.44053310546875
11.5447542477488,-0.40222587890625,9.77313117675781,0.507570751953125
11.5468690334476,-0.387860668945312,9.72524714355469,0.474051928710937
11.5489835899797,-0.483628735351562,9.730035546875,0.435744702148437
11.5510981465119,-0.45968671875,9.71567033691406,0.454898315429687
11.553212703044,-0.488417138671875,9.70130512695312,0.416591088867187
11.5573965588383,-0.407014282226562,9.87368764648437,0.3447650390625
11.5615804146325,-0.383072265625,9.87368764648437,0.320823022460937
11.5657642704268,-0.378283862304687,9.93593688964844,0.397437475585937
11.5678737033695,-0.387860668945312,9.95509050292969,0.335188232421875
11.5699831363122,-0.354341845703125,9.94551369628906,0.435744702148437
11.5720925692549,-0.330399829101562,10.0125513427734,0.397437475585937
11.5742034126794,-0.339976635742188,10.0077629394531,0.4213794921875
11.5763142561039,-0.330399829101562,10.0221281494141,0.45968671875
11.5784250995284,-0.349553442382812,10.0556469726563,0.44053310546875
11.5805360885692,-0.359130249023437,10.0795889892578,0.40222587890625
11.58264707761,-0.3447650390625,10.0700121826172,0.51714755859375
11.5847580666508,-0.407014282226562,10.0843773925781,0.464475122070312
11.5868039427358,-0.397437475585937,10.1131078125,0.469263525390625
11.5888498188209,-0.359130249023437,10.1178962158203,0.502782348632812
11.590895694906,-0.40222587890625,10.0987426025391,0.51714755859375
11.5930005724016,-0.407014282226562,10.0748005859375,0.569819995117188
11.5951054498973,-0.445321508789062,10.0795889892578,0.608127221679687
11.5972103273929,-0.445321508789062,10.0843773925781,0.545877978515625
11.5993178413903,-0.469263525390625,10.0412817626953,0.536301171875
11.6014253553877,-0.469263525390625,10.0125513427734,0.584185205078125
11.6035328693851,-0.521935961914062,10.0317049560547,0.579396801757812
11.6056415037167,-0.531512768554687,9.99339772949219,0.584185205078125
11.6077501380483,-0.536301171875,9.97903251953125,0.531512768554687
11.6098587723799,-0.541089575195312,9.9215716796875,0.560243188476563
11.6119675620935,-0.526724365234375,9.88805285644531,0.531512768554687
11.614076351807,-0.565031591796875,9.84974562988281,0.47884033203125
11.6161851415206,-0.565031591796875,9.8449572265625,0.502782348632812
11.6182260452749,-0.603338818359375,9.84016882324219,0.387860668945312
11.6202669490292,-0.569819995117188,9.83059201660156,0.339976635742188
11.6223078527836,-0.579396801757812,9.81622680664062,0.339976635742188
11.6244072025015,-0.603338818359375,9.86889924316406,0.330399829101562
11.6265065522193,-0.603338818359375,9.86411083984375,0.263362182617187
11.6286059019372,-0.545877978515625,9.82101520996094,0.148440502929687
11.6307782951664,-0.55545478515625,9.83538041992187,0.129286889648437
11.6329506883955,-0.569819995117188,9.84974562988281,0.13407529296875
11.6351230816247,-0.536301171875,9.88805285644531,0.0526724365234375
11.6372961708174,-0.536301171875,9.8449572265625,0.0047884033203125
11.6394692600101,-0.507570751953125,9.78270798339844,-0.0383072265625
11.6416423492028,-0.526724365234375,9.80186159667969,-0.0718260498046875
11.6438155844459,-0.541089575195312,9.79228479003906,-0.13407529296875
11.645988819689,-0.454898315429687,9.77313117675781,-0.105344873046875
11.648162054932,-0.464475122070312,9.8449572265625,-0.09576806640625
11.6502782008738,-0.464475122070312,9.84016882324219,-0.15322890625
11.6523943468157,-0.454898315429687,9.93114848632812,-0.086191259765625
11.6545104927575,-0.44053310546875,9.91199487304687,-0.067037646484375
11.6566250500492,-0.4979939453125,9.89762966308594,-0.0047884033203125
11.6587396073409,-0.445321508789062,9.89762966308594,0.009576806640625
11.6608541646325,-0.464475122070312,9.94072529296875,-0.01915361328125
11.6629683752445,-0.474051928710937,9.95987890625,0.0430956298828125
11.6650825858565,-0.445321508789062,9.98382092285156,0.158017309570312
11.6671967964685,-0.464475122070312,9.93114848632812,0.110133276367187
11.6693084300405,-0.469263525390625,9.97903251953125,0.167594116210937
11.6714200636126,-0.45968671875,10.0269165527344,0.148440502929687
11.6735316971846,-0.474051928710937,9.9981861328125,0.181959326171875
11.6777854216312,-0.502782348632812,10.0221281494141,0.129286889648437
11.6820391460778,-0.51714755859375,10.0460701660156,0.119710083007812
11.6862928705245,-0.512359155273437,10.0556469726563,0.148440502929687
11.6883291721738,-0.488417138671875,10.0029745361328,0.129286889648437
11.6903654738231,-0.469263525390625,10.0125513427734,0.09576806640625
11.6924017754724,-0.469263525390625,10.036493359375,0.0909796630859375
11.6944373623864,-0.45968671875,10.0317049560547,0.076614453125
11.6964729493005,-0.464475122070312,10.0412817626953,0.100556469726563
11.6985085362146,-0.426167895507812,10.0317049560547,0.0383072265625
11.7005430045305,-0.407014282226562,10.0460701660156,0.09576806640625
11.7025774728465,-0.387860668945312,10.0748005859375,0.0
11.7046119411625,-0.373495458984375,10.0221281494141,0.028730419921875
11.7066460208066,-0.354341845703125,10.0843773925781,-0.0143652099609375
11.7086801004507,-0.320823022460937,10.0843773925781,-0.0047884033203125
11.7107141800948,-0.330399829101562,10.0748005859375,-0.009576806640625
11.7128198139923,-0.311246215820312,10.0891657958984,-0.0383072265625
11.7149254478899,-0.296881005859375,10.0939541992188,0.009576806640625
11.7170310817875,-0.3064578125,10.1131078125,-0.0383072265625
11.719140949843,-0.277727392578125,10.1035310058594,-0.0814028564453125
11.7212508178986,-0.316034619140625,10.1609918457031,-0.0335188232421875
11.7233606859542,-0.3064578125,10.189722265625,-0.0622492431640625
11.7254719200036,-0.330399829101562,10.1992990722656,0.0335188232421875
11.7275831540531,-0.272938989257812,10.2088758789062,0.05746083984375
11.7296943881026,-0.320823022460937,10.2040874755859,0.0526724365234375
11.7317746808001,-0.311246215820312,10.189722265625,0.15322890625
11.7338549734976,-0.3064578125,10.2280294921875,0.110133276367187
11.735935266195,-0.335188232421875,10.2471831054687,0.148440502929687
11.7379845317115,-0.320823022460937,10.189722265625,0.143652099609375
11.740033797228,-0.32561142578125,10.1418382324219,0.21068974609375
11.7420830627445,-0.339976635742188,10.1992990722656,0.15322890625
11.7441905242246,-0.339976635742188,10.1514150390625,0.138863696289063
11.7462979857046,-0.359130249023437,10.1514150390625,0.186747729492187
11.7484054471846,-0.411802685546875,10.1562034423828,0.148440502929687
11.750532015544,-0.378283862304687,10.1226846191406,0.177170922851562
11.7526585839034,-0.411802685546875,10.1035310058594,0.186747729492187
11.7547851522628,-0.464475122070312,10.1274730224609,0.13407529296875
11.7569140951881,-0.454898315429687,10.1035310058594,0.105344873046875
11.7590430381134,-0.450109912109375,10.0987426025391,0.1915361328125
11.7611719810388,-0.4979939453125,10.0843773925781,0.162805712890625
11.7633027064077,-0.474051928710937,10.0556469726563,0.119710083007812
11.7654334317766,-0.454898315429687,10.0221281494141,0.100556469726563
11.7675641571456,-0.464475122070312,10.0508585693359,0.047884033203125
11.7695518558218,-0.45968671875,9.9981861328125,0.143652099609375
11.771539554498,-0.44053310546875,9.99339772949219,0.119710083007812
11.7735272531742,-0.474051928710937,9.9981861328125,0.0814028564453125
11.7755555662167,-0.435744702148437,9.99339772949219,0.13407529296875
11.7775838792593,-0.44053310546875,9.9981861328125,0.148440502929687
11.7796121923018,-0.416591088867187,9.95987890625,0.162805712890625
11.7816415713166,-0.392649072265625,9.95030209960937,0.158017309570312
11.7836709503313,-0.450109912109375,9.96466730957031,0.0718260498046875
11.7857003293461,-0.4213794921875,9.94072529296875,0.0526724365234375
11.7877275655657,-0.354341845703125,9.99339772949219,0.05746083984375
11.7897548017853,-0.349553442382812,9.96945571289062,0.05746083984375
11.7917820380049,-0.349553442382812,9.95987890625,0.01915361328125
11.7938091231829,-0.373495458984375,9.98382092285156,0.047884033203125
11.7958362083609,-0.330399829101562,9.99339772949219,0.0430956298828125
11.7978632935388,-0.316034619140625,9.96945571289062,0.047884033203125
11.7998907472063,-0.330399829101562,9.95987890625,0.13407529296875
11.8019182008739,-0.296881005859375,9.99339772949219,0.086191259765625
11.8039456545414,-0.311246215820312,10.0125513427734,0.119710083007812
11.8060364800622,-0.3447650390625,10.0077629394531,0.067037646484375
11.8081273055831,-0.282515795898438,10.0939541992188,0.138863696289063
11.8102181311039,-0.28730419921875,10.1370498291016,0.09576806640625
11.8122892771136,-0.258573779296875,10.1322614257812,0.05746083984375
11.8143604231232,-0.253785375976562,10.1418382324219,0.009576806640625
11.8164315691329,-0.225054956054687,10.1705686523437,0.0383072265625
11.8184754500058,-0.244208569335937,10.1801454589844,0.0383072265625
11.8205193308788,-0.205901342773437,10.1849338623047,0.0143652099609375
11.8225632117517,-0.196324536132812,10.1705686523437,0.0430956298828125
11.8245999629453,-0.196324536132812,10.2184526855469,0.047884033203125
11.8266367141389,-0.186747729492187,10.1562034423828,0.119710083007812
11.8286734653324,-0.167594116210937,10.1466266357422,0.119710083007812
11.830708153592,-0.220266552734375,10.0891657958984,0.129286889648437
11.8327428418515,-0.234631762695312,10.0843773925781,0.162805712890625
11.8347775301111,-0.24899697265625,10.0795889892578,0.15322890625
11.8368788238936,-0.282515795898438,10.0556469726563,0.105344873046875
11.8389801176762,-0.292092602539062,10.0652237792969,0.1149216796875
11.8410814114587,-0.335188232421875,10.0125513427734,0.047884033203125
11.8431855700959,-0.335188232421875,10.0269165527344,0.09576806640625
11.845289728733,-0.3447650390625,10.0221281494141,0.047884033203125
11.8473938873702,-0.330399829101562,9.96945571289062,0.100556469726563
11.8494646403541,-0.373495458984375,9.97424411621094,0.1149216796875
11.8515353933381,-0.392649072265625,9.95987890625,0.076614453125
11.853606146322,-0.397437475585937,9.9215716796875,0.0814028564453125
11.8556417647031,-0.378283862304687,9.90720646972656,0.0909796630859375
11.8576773830842,-0.4213794921875,9.88805285644531,0.05746083984375
11.8597130014652,-0.392649072265625,9.87368764648437,0.0335188232421875
11.8617453153216,-0.426167895507812,9.87368764648437,0.09576806640625
11.8637776291779,-0.430956298828125,9.87368764648437,0.086191259765625
11.8658099430343,-0.450109912109375,9.92636008300781,0.0143652099609375
11.8679170218103,-0.4213794921875,9.90241806640625,0.1149216796875
11.8700241005863,-0.387860668945312,9.9215716796875,0.138863696289063
11.8721311793624,-0.407014282226562,9.95987890625,0.0909796630859375
11.8742425089522,-0.387860668945312,9.94072529296875,0.047884033203125
11.8763538385421,-0.378283862304687,9.95030209960937,0.100556469726563
11.8784651681319,-0.330399829101562,9.97903251953125,0.105344873046875
11.880544146322,-0.316034619140625,9.99339772949219,0.0047884033203125
11.8826231245121,-0.359130249023437,9.99339772949219,0.067037646484375
11.8847021027022,-0.258573779296875,10.0125513427734,0.047884033203125
11.8867471991649,-0.2681505859375,10.0604353759766,0.047884033203125
11.8887922956276,-0.2681505859375,10.0508585693359,0.1149216796875
11.8908373920902,-0.2681505859375,10.0748005859375,0.0814028564453125
11.8928818626849,-0.234631762695312,10.0508585693359,0.1149216796875
11.8949263332795,-0.220266552734375,10.0795889892578,0.13407529296875
11.8969708038741,-0.229843359375,10.0987426025391,0.148440502929687
11.8990620068363,-0.186747729492187,10.0700121826172,0.124498486328125
11.9011532097986,-0.205901342773437,10.0891657958984,0.0526724365234375
11.9032444127608,-0.177170922851562,10.0604353759766,0.124498486328125
11.9053348972443,-0.215478149414062,10.0556469726563,0.138863696289063
11.9074253817278,-0.1915361328125,10.0173397460938,0.225054956054687
11.9095158662113,-0.186747729492187,10.0077629394531,0.196324536132812
11.9115787773984,-0.1915361328125,10.0029745361328,0.201112939453125
11.9136416885855,-0.177170922851562,9.97903251953125,0.177170922851562
11.9157045997725,-0.1915361328125,9.96945571289062,0.177170922851562
11.9177390258793,-0.17238251953125,9.95987890625,0.253785375976562
11.9197734519861,-0.177170922851562,9.96466730957031,0.138863696289063
11.9218078780928,-0.201112939453125,9.91199487304687,0.196324536132812
11.9238387658424,-0.148440502929687,9.95030209960937,0.1915361328125
11.925869653592,-0.1915361328125,9.93114848632812,0.196324536132812
11.9279005413415,-0.1915361328125,9.94551369628906,0.15322890625
11.9299961336267,-0.215478149414062,9.94072529296875,0.148440502929687
11.9320917259118,-0.1915361328125,9.91678327636719,0.143652099609375
11.934187318197,-0.186747729492187,9.95509050292969,0.17238251953125
11.9362836426328,-0.186747729492187,9.97903251953125,0.0909796630859375
11.9383799670685,-0.162805712890625,9.97903251953125,0.09576806640625
11.9404762915043,-0.21068974609375,9.98860932617187,0.0718260498046875
11.9425435732968,-0.244208569335937,10.0221281494141,0.086191259765625
11.9446108550894,-0.229843359375,9.97903251953125,0.110133276367187
11.9466781368819,-0.239420166015625,10.0460701660156,0.0622492431640625
11.9486780838762,-0.21068974609375,10.0508585693359,0.09576806640625
11.9506780308706,-0.258573779296875,10.0508585693359,0.100556469726563
11.952677977865,-0.239420166015625,10.0221281494141,0.138863696289063
11.9546005015195,-0.272938989257812,9.9981861328125,0.13407529296875
11.956523025174,-0.263362182617187,10.0077629394531,0.129286889648437
11.9584455488285,-0.239420166015625,9.99339772949219,0.0814028564453125
11.9603925691736,-0.253785375976562,10.0269165527344,0.0814028564453125
11.9623395895186,-0.301669409179687,10.0460701660156,0.100556469726563
11.9642866098637,-0.277727392578125,10.0269165527344,0.17238251953125
11.9662354831275,-0.292092602539062,10.036493359375,0.177170922851562
11.9681843563914,-0.296881005859375,10.0508585693359,0.162805712890625
11.9701332296553,-0.301669409179687,10.0317049560547,0.205901342773437
11.9720821700308,-0.28730419921875,10.0221281494141,0.215478149414062
11.9740311104062,-0.2681505859375,10.036493359375,0.220266552734375
11.9759800507816,-0.316034619140625,9.9981861328125,0.215478149414062
11.9779286515303,-0.296881005859375,10.0125513427734,0.263362182617187
11.979877252279,-0.296881005859375,9.96466730957031,0.320823022460937
11.9818258530277,-0.2681505859375,9.99339772949219,0.301669409179687
11.9837760942929,-0.28730419921875,9.9981861328125,0.258573779296875
11.9857263355581,-0.292092602539062,9.93593688964844,0.205901342773437
11.9876765768233,-0.316034619140625,9.92636008300781,0.253785375976562
11.9896950520295,-0.301669409179687,9.91199487304687,0.301669409179687
11.9917135272356,-0.301669409179687,9.88805285644531,0.258573779296875
11.9937320024418,-0.311246215820312,9.87847604980469,0.2681505859375
11.9957544767256,-0.282515795898438,9.90241806640625,0.311246215820312
11.9977769510095,-0.277727392578125,9.883264453125,0.296881005859375
11.9997994252933,-0.272938989257812,9.90241806640625,0.3447650390625
12.0018092938263,-0.282515795898438,9.883264453125,0.311246215820312
12.0038191623593,-0.292092602539062,9.86889924316406,0.311246215820312
12.0058290308923,-0.244208569335937,9.90720646972656,0.301669409179687
12.0078201550894,-0.282515795898438,9.91199487304687,0.277727392578125
12.0098112792864,-0.24899697265625,9.90241806640625,0.296881005859375
12.0118024034835,-0.253785375976562,9.90241806640625,0.292092602539062
12.0137807891171,-0.220266552734375,9.88805285644531,0.335188232421875
12.0157591747508,-0.272938989257812,9.9215716796875,0.282515795898438
12.0177375603845,-0.215478149414062,9.89284125976562,0.282515795898438
12.0197765412873,-0.253785375976562,9.89284125976562,0.3447650390625
12.0218155221901,-0.244208569335937,9.93114848632812,0.258573779296875
12.0238545030928,-0.244208569335937,9.90720646972656,0.258573779296875
12.0258974970164,-0.263362182617187,9.91199487304687,0.2681505859375
12.0279404909401,-0.2681505859375,9.93114848632812,0.32561142578125
12.0299834848637,-0.28730419921875,9.91678327636719,0.263362182617187
12.0320282254236,-0.292092602539062,9.9215716796875,0.263362182617187
12.0340729659835,-0.253785375976562,9.95030209960937,0.301669409179687
12.0361177065434,-0.292092602539062,9.9215716796875,0.234631762695312
12.0381639953888,-0.3064578125,9.96945571289062,0.272938989257812
12.0402102842343,-0.296881005859375,9.96466730957031,0.24899697265625
12.0422565730798,-0.339976635742188,9.94072529296875,0.201112939453125
12.0442377042647,-0.349553442382812,9.95987890625,0.158017309570312
12.0462188354496,-0.36391865234375,9.94072529296875,0.177170922851562
12.0481999666345,-0.378283862304687,10.0077629394531,0.143652099609375
12.0502214415694,-0.3447650390625,9.93593688964844,0.0622492431640625
12.0522429165043,-0.32561142578125,9.96466730957031,0.100556469726563
12.0542643914392,-0.296881005859375,9.96945571289062,0.076614453125
12.0562991754019,-0.292092602539062,9.95509050292969,0.110133276367187
12.0583339593645,-0.277727392578125,9.96466730957031,0.181959326171875
12.0603687433272,-0.3064578125,9.9981861328125,0.205901342773437
12.0624075368385,-0.296881005859375,9.99339772949219,0.15322890625
12.0644463303498,-0.32561142578125,9.99339772949219,0.186747729492187
12.0664851238611,-0.316034619140625,9.97903251953125,0.21068974609375
12.0685256829974,-0.296881005859375,10.0077629394531,0.220266552734375
12.0705662421336,-0.330399829101562,10.0317049560547,0.239420166015625
12.0726068012699,-0.3064578125,9.97903251953125,0.311246215820312
12.0745913354496,-0.316034619140625,9.96945571289062,0.263362182617187
12.0765758696293,-0.335188232421875,10.0077629394531,0.277727392578125
12.078560403809,-0.311246215820312,10.036493359375,0.239420166015625
12.0805889922421,-0.354341845703125,10.0221281494141,0.229843359375
12.0826175806753,-0.411802685546875,10.0173397460938,0.320823022460937
12.0846461691085,-0.416591088867187,10.0652237792969,0.258573779296875
12.0866750834965,-0.373495458984375,10.0652237792969,0.205901342773437
12.0887039978845,-0.392649072265625,10.0891657958984,0.186747729492187
12.0907329122725,-0.454898315429687,10.1226846191406,0.158017309570312
12.0927610923941,-0.426167895507812,10.0891657958984,0.1149216796875
12.0947892725156,-0.474051928710937,10.1035310058594,0.119710083007812
12.0968174526371,-0.488417138671875,10.1274730224609,0.105344873046875
12.0988459130321,-0.51714755859375,10.1226846191406,0.076614453125
