timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
14.8196943810166,-0.354341845703125,8.70531723632812,1.26892687988281
14.8219176487575,-0.263362182617187,8.44674345703125,1.28808049316406
14.8241409164984,-0.282515795898438,8.657433203125,1.31681091308594
14.8263336619954,-0.4213794921875,8.5425115234375,1.31202250976562
14.8285264074924,-0.373495458984375,8.62870278320312,1.2641384765625
14.8307191529894,-0.330399829101562,8.55687673339844,1.15879360351562
14.8329098427138,-0.40222587890625,8.48983908691406,1.15879360351562
14.8351005324382,-0.493205541992187,8.55687673339844,1.1875240234375
14.8372912221627,-0.876277807617187,8.70531723632812,1.18273562011719
14.8394809591961,-0.220266552734375,8.4658970703125,1.05823713378906
14.8416706962295,-0.47884033203125,8.41801303710938,0.732625708007812
14.8438604332629,-0.545877978515625,8.47547387695312,0.579396801757812
14.846047931147,-0.44053310546875,8.5425115234375,0.718260498046875
14.8482354290311,-0.545877978515625,8.657433203125,0.617704028320312
14.8504229269153,-0.521935961914062,8.70052883300781,0.541089575195312
14.8525775067221,-0.656011254882812,8.72447084960938,0.512359155273437
14.854732086529,-0.814028564453125,9.12190832519531,0.689530078125
14.8568866663358,-0.359130249023437,8.34139858398438,0.44053310546875
14.8612428225315,-0.55545478515625,8.81545051269531,0.162805712890625
14.8655989787272,-0.493205541992187,8.78193168945312,0.119710083007812
14.8699551349229,-0.51714755859375,8.82023891601562,0.0814028564453125
14.8721533763509,-0.536301171875,8.8872765625,0.110133276367187
14.8743516177789,-0.914585034179687,9.48103857421875,0.225054956054687
14.8765498592068,-0.13407529296875,8.7723548828125,0.282515795898438
14.8787160817003,-0.339976635742188,8.59518395996094,-0.0047884033203125
14.8808823041938,-0.196324536132812,8.67658681640625,0.0
14.8830485266873,-0.392649072265625,8.86333454589844,0.225054956054687
14.8851819348904,-0.67037646484375,9.13627353515625,0.253785375976562
14.8873153430935,-0.229843359375,9.270348828125,0.507570751953125
14.8894487512966,-0.239420166015625,8.77714328613281,0.0909796630859375
14.891582807015,-0.28730419921875,8.83939252929687,-0.0383072265625
14.8937168627333,-0.435744702148437,9.03092866210937,0.15322890625
14.8958509184516,-0.0718260498046875,8.92079538574219,0.205901342773437
14.8981103419542,-0.36391865234375,8.85854614257812,-0.0526724365234375
14.9003697654568,-0.282515795898438,9.07402429199219,-0.201112939453125
14.9026291889594,-0.3447650390625,8.98783303222656,0.162805712890625
14.9048944116699,-0.263362182617187,9.02135185546875,0.272938989257812
14.9071596343804,-0.675164868164063,8.82502731933594,0.387860668945312
14.9094248570909,-0.220266552734375,9.31344445800781,-0.100556469726563
14.9116587899793,-0.387860668945312,9.08360109863281,-0.426167895507812
14.9138927228678,0.01915361328125,9.14106193847656,-0.186747729492187
14.9161266557563,-0.1915361328125,8.85375773925781,-0.0143652099609375
14.9183422976834,-0.205901342773437,8.99740983886719,0.0814028564453125
14.9205579396105,-0.225054956054687,9.3086560546875,0.541089575195312
14.9227735815376,-0.177170922851562,8.73883605957031,0.272938989257812
14.9249894214356,-0.13407529296875,8.79150849609375,0.028730419921875
14.9272052613336,-0.349553442382812,9.117119921875,-0.205901342773437
14.9294211012316,-0.0622492431640625,9.576806640625,-0.0239420166015625
14.9316384389053,-0.13407529296875,9.25598361816406,-0.086191259765625
14.9338557765789,-0.076614453125,9.16979235839844,0.110133276367187
14.9360731142525,-0.0909796630859375,9.18894597167969,0.086191259765625
14.9382920035754,-0.129286889648437,9.40921252441406,-0.0430956298828125
14.9405108928983,-0.277727392578125,9.9981861328125,0.143652099609375
14.9427297822212,-0.0814028564453125,9.37090529785156,-0.229843359375
14.948254751351,-0.162805712890625,9.33738647460937,-0.603338818359375
14.9537797204808,-0.100556469726563,9.22725319824219,-0.684741674804688
14.9593046896106,-0.1915361328125,9.270348828125,-0.684741674804688
14.9614748653919,-0.258573779296875,9.43794294433594,-0.684741674804688
14.9636450411731,-0.277727392578125,9.39963571777344,-0.8044517578125
14.9658152169544,-0.756567724609375,9.72045874023437,-0.818816967773437
14.9679833877443,-0.13407529296875,9.77313117675781,-0.809240161132812
14.9701515585342,0.100556469726563,9.34217487792969,-0.857124194335937
14.9723197293242,-0.320823022460937,9.81143840332031,-1.05344873046875
14.9744862724014,-0.220266552734375,9.47625017089844,-1.13006318359375
14.9766528154786,-0.229843359375,9.51455739746094,-1.53707746582031
14.9788193585559,-0.387860668945312,9.52892260742187,-1.5705962890625
14.9809841591201,-0.4979939453125,9.69651672363281,-1.46046301269531
14.9831489596843,-0.349553442382812,10.1322614257812,-1.42215578613281
14.9853137602485,-0.129286889648437,9.68693991699219,-1.40300217285156
14.9875793841634,0.0239420166015625,9.45709655761719,-1.48440502929687
14.9898450080784,-0.44053310546875,9.40921252441406,-1.84832368164062
14.9921106319933,-0.397437475585937,9.90720646972656,-1.62805712890625
14.9943679350532,-0.392649072265625,9.52892260742187,-1.69988317871094
14.996625238113,-0.229843359375,9.81622680664062,-1.90578452148437
14.9988825411729,-0.129286889648437,9.39963571777344,-2.09253225097656
15.0011373957736,-0.316034619140625,9.49540378417969,-2.2601263671875
15.0033922503743,-0.282515795898438,9.81143840332031,-2.07816704101562
15.005647104975,-0.229843359375,9.3852705078125,-2.26491477050781
15.0079018447754,-0.339976635742188,9.33259807128906,-2.4516625
15.0101565845757,-0.32561142578125,9.24640681152344,-2.53306535644531
15.012411324376,-0.330399829101562,9.28950244140625,-2.61925661621094
15.0146662170627,-0.292092602539062,9.49061538085937,-2.56179577636719
15.0169211097494,-0.426167895507812,9.99339772949219,-2.35110603027344
15.019176002436,-0.138863696289063,9.84974562988281,-2.35589443359375
15.0213833318631,-0.316034619140625,9.54328781738281,-2.60967980957031
15.0235906612902,-0.253785375976562,9.72524714355469,-2.67192905273437
15.0257979907173,-0.32561142578125,9.73482395019531,-2.71023627929688
15.0280044459039,-0.253785375976562,9.75876596679687,-2.69108266601562
15.0302109010905,-0.263362182617187,9.84016882324219,-2.61925661621094
15.0324173562771,-0.296881005859375,9.94072529296875,-2.68629426269531
15.0380206947374,-0.311246215820312,10.4291424316406,-3.05978972167969
15.0436240331976,-0.28730419921875,10.5680061279297,-3.03105930175781
15.0492273716579,-0.354341845703125,10.7260234375,-3.02148249511719
15.0514355338215,-0.330399829101562,10.7547538574219,-2.97359846191406
15.0536436959852,-0.330399829101562,10.8648871337891,-3.00711728515625
15.0558518581488,-0.32561142578125,10.8648871337891,-3.01669409179687
15.0580571484049,-0.32561142578125,10.9606552001953,-3.05978972167969
15.060262438661,-0.378283862304687,10.955866796875,-3.16034619140625
15.0624677289171,-0.32561142578125,10.9127711669922,-3.14598098144531
15.0646712689019,-0.411802685546875,10.9941740234375,-3.13161577148437
15.0668748088867,-0.464475122070312,11.109095703125,-3.09330854492187
15.0690783488715,-0.474051928710937,11.1474029296875,-2.99754047851562
15.0712801756944,-0.373495458984375,11.2431709960937,-2.85867678222656
15.0734820025174,-0.320823022460937,11.4634375488281,-2.49954653320312
15.0756838293403,-0.296881005859375,11.3149970458984,-2.42293208007812
15.0779235741862,-0.3447650390625,11.2575362060547,-2.59531459960937
15.0801633190321,-0.67037646484375,11.18571015625,-2.83952316894531
15.082403063878,-0.665588061523437,11.0276928466797,-2.93529123535156
15.0846167284288,-0.588973608398437,11.03248125,-2.7198130859375
15.0868303929796,-0.679953271484375,11.0612116699219,-2.56179577636719
15.0890440575303,-0.713472094726562,10.9415015869141,-2.45645090332031
15.0912370326279,-0.63206923828125,10.9606552001953,-2.44687409667969
15.0934300077256,-0.1915361328125,11.1521913330078,-2.11647426757812
15.0956229828232,-0.665588061523437,11.3197854492187,-1.94888015136719
15.0978144253146,-0.703895288085937,11.1713449462891,-2.29364519042969
15.1000058678059,-0.622492431640625,11.1186725097656,-2.29843359375
15.1021973102972,-0.833182177734375,10.955866796875,-2.38462485351562
15.1043884379014,-0.63206923828125,10.9415015869141,-2.30322199707031
15.1065795655055,-0.603338818359375,10.9606552001953,-1.97761057128906
15.1087706931097,-0.531512768554687,11.0276928466797,-1.90578452148437
15.1113588378037,-0.493205541992187,11.0899420898437,-1.78607443847656
15.1139469824977,-0.435744702148437,11.1426145263672,-1.78607443847656
15.1165351271917,-0.450109912109375,11.0564232666016,-1.76692082519531
15.1190500136392,-0.44053310546875,10.9989624267578,-1.78128603515625
15.1215649000866,-0.392649072265625,10.9606552001953,-1.762132421875
15.1240797865341,-0.411802685546875,10.9319247802734,-1.66157595214844
15.1265111709742,-0.349553442382812,10.8984059570312,-1.67594116210937
15.1289425554143,-0.316034619140625,10.8122146972656,-1.70945998535156
15.1313739398544,-0.292092602539062,10.8505219238281,-1.7238251953125
15.1337941376083,-0.282515795898438,10.7595422607422,-1.71424838867187
15.1362143353622,-0.17238251953125,10.6925046142578,-1.73340200195312
15.1386345331161,-0.186747729492187,10.6541973876953,-1.71903679199219
15.1410531410262,-0.100556469726563,10.6015249511719,-1.71903679199219
15.1434717489364,-0.105344873046875,10.5488525146484,-1.74776721191406
15.1458903568465,0.0,10.3908352050781,-1.66636435546875
15.148307551725,0.0622492431640625,10.3285859619141,-1.69509477539062
15.1507247466035,0.0814028564453125,10.2950671386719,-1.69509477539062
15.153141941482,0.13407529296875,10.2615483154297,-1.65199914550781
15.155557813281,0.186747729492187,10.189722265625,-1.762132421875
15.1579736850801,0.21068974609375,10.1514150390625,-1.70467158203125
15.1603895568791,0.277727392578125,10.1370498291016,-1.6472107421875
15.1663801740937,0.5746083984375,9.74440075683594,-1.68072956542969
15.1723707913084,0.545877978515625,9.69651672363281,-1.60411511230469
15.178361408523,0.612915625,9.70130512695312,-1.62326872558594
15.1807297488008,0.584185205078125,9.71567033691406,-1.5322890625
15.1830980890786,0.51714755859375,9.68693991699219,-1.54186586914062
15.1854664293564,0.55545478515625,9.64863269042969,-1.53707746582031
15.1878326285751,0.502782348632812,9.64863269042969,-1.50834704589844
15.1901988277939,0.474051928710937,9.52413420410156,-1.49877023925781
15.1925650270126,0.411802685546875,9.51455739746094,-1.54665427246094
15.1949297190699,0.378283862304687,9.51455739746094,-1.54186586914062
15.1972944111272,0.335188232421875,9.49061538085937,-1.61369191894531
15.1996591031845,0.301669409179687,9.41878933105469,-1.63763393554687
15.202022485997,0.239420166015625,9.44273134765625,-1.65678754882812
15.2043858688094,0.162805712890625,9.37090529785156,-1.6472107421875
15.2067492516219,0.0909796630859375,9.43794294433594,-1.61848032226562
15.2091113973467,0.0526724365234375,9.36132849121094,-1.78607443847656
15.2114735430716,-0.0239420166015625,9.37090529785156,-1.762132421875
15.2138356887964,-0.148440502929687,9.28471403808594,-1.838746875
15.2161287738659,-0.09576806640625,9.48103857421875,-1.86268889160156
15.2184218589353,-0.196324536132812,9.16979235839844,-1.82917006835937
15.2207149440048,-0.215478149414062,9.17936916503906,-1.93930334472656
15.2230058186792,-0.339976635742188,9.20809958496094,-1.9536685546875
15.2252966933537,-0.359130249023437,9.193734375,-1.90099611816406
15.2275875680282,-0.435744702148437,9.21767639160156,-1.99197578125
15.2298767636663,-0.507570751953125,9.193734375,-2.00155258789062
15.2321659593043,-0.541089575195312,9.26077202148437,-2.04943662109375
15.2344551549424,-0.627280834960937,9.41878933105469,-2.05901342773437
15.2367429992349,-0.612915625,9.55286462402344,-2.05422502441406
15.2390308435274,-0.694318481445312,9.24640681152344,-2.09732065429687
15.2413186878199,-0.689530078125,9.27513723144531,-2.18830031738281
15.2436052895994,-0.718260498046875,9.24640681152344,-2.20266552734375
15.245891891379,-0.751779321289062,9.270348828125,-2.13562788085937
15.2481784931585,-0.799663354492188,9.43794294433594,-2.11647426757812
15.2503966160968,-0.885854614257812,9.42836613769531,-2.20745393066406
15.2526147390351,-1.01992990722656,9.45230815429687,-2.21224233398438
15.2548328619735,-0.909796630859375,9.92636008300781,-2.25054956054688
15.2570474855629,-1.00556469726562,9.576806640625,-2.14999309082031
15.2592621091523,-1.01514150390625,9.51934580078125,-2.28406838378906
15.2614767327417,-1.05823713378906,9.50498059082031,-2.25054956054688
15.2636896843476,-1.13006318359375,9.59596025390625,-2.35589443359375
15.2659026359535,-1.21625444335937,9.68215151367187,-2.24097275390625
15.2681155875594,-1.24977326660156,10.0317049560547,-2.33195241699219
15.2703272089787,-1.19231242675781,9.87847604980469,-2.31758720703125
15.272538830398,-1.23061965332031,9.7683427734375,-2.38941325683594
15.2747504518173,-1.27371528320312,9.6917283203125,-2.39899006347656
15.2770048476506,-1.46525141601562,9.82580361328125,-2.37983645019531
15.2792592434839,-1.20667763671875,10.2376062988281,-2.375048046875
15.2815136393173,-1.31681091308594,9.97903251953125,-2.50912333984375
15.2836862682235,-1.41257897949219,9.98860932617187,-2.59052619628906
15.2858588971298,-1.28808049316406,10.0556469726563,-2.47560451660156
15.288031526036,-1.31681091308594,9.95987890625,-2.54743056640625
15.2902009763398,-1.32638771972656,9.99339772949219,-2.63841022949219
15.2923704266436,-1.31681091308594,10.0317049560547,-2.55221896972656
15.2945398769474,-1.32638771972656,10.2567599121094,-2.58573779296875
15.2967062422903,-1.31202250976562,10.0748005859375,-2.6431986328125
15.2988726076332,-1.29765729980469,9.96466730957031,-2.70065947265625
15.301038972976,-1.27371528320312,9.96945571289062,-2.69108266601562
15.303206207134,-1.22583125,10.0317049560547,-2.76290871582031
15.305373441292,-1.24977326660156,10.0700121826172,-2.73896669921875
15.30754067545,-1.13485158691406,10.2711251220703,-2.77248552246094
15.3097764912053,-1.10612116699219,10.0891657958984,-2.80600434570312
15.3120123069605,-1.02471831054687,10.0508585693359,-2.71023627929688
15.3142481227157,-0.991199487304687,9.90241806640625,-2.77248552246094
15.3163550083493,-0.914585034179687,9.91678327636719,-2.7964275390625
15.318461893983,-0.86191259765625,9.89284125976562,-2.80600434570312
15.3205687796167,-0.799663354492188,9.883264453125,-2.80600434570312
15.3226704054848,-0.732625708007812,9.82580361328125,-2.77727392578125
15.3247720313528,-0.67037646484375,9.72045874023437,-2.82994636230469
15.3268736572209,-0.617704028320312,9.71567033691406,-2.834734765625
15.3289732264483,-0.55545478515625,9.75397756347656,-2.76769711914062
15.3310727956757,-0.4979939453125,9.76355437011719,-2.72460148925781
15.3331723649032,-0.59376201171875,9.67736311035156,-2.66235224609375
15.3352565143172,-0.339976635742188,9.90720646972656,-2.61925661621094
15.3373406637312,-0.3064578125,9.58159504394531,-2.7198130859375
15.3394248131453,-0.296881005859375,9.55286462402344,-2.60489140625
15.3415763742347,-0.205901342773437,9.58638344726563,-2.63362182617187
15.3437279353241,-0.205901342773437,9.56722983398437,-2.58094938964844
15.3458794964135,-0.158017309570312,9.6151138671875,-2.55700737304687
15.3480308611053,-0.13407529296875,9.59117185058594,-2.47081611328125
15.3501822257972,-0.047884033203125,9.65820949707031,-2.51870014648437
15.3523335904891,-0.0239420166015625,9.62469067382813,-2.41814367675781
15.3544833102156,0.01915361328125,9.66299790039063,-2.40377846679687
15.3566330299422,0.076614453125,9.66299790039063,-2.42772048339844
15.3587827496688,0.110133276367187,9.60074865722656,-2.35589443359375
15.3608922104842,0.119710083007812,9.57201823730469,-2.35110603027344
15.3630016712996,0.158017309570312,9.61990227050781,-2.35110603027344
15.3651111321151,0.239420166015625,9.63905588378906,-2.2601263671875
15.3671639835012,0.253785375976562,9.68215151367187,-2.26970317382813
15.3692168348874,0.28730419921875,9.67736311035156,-2.21703073730469
15.3712696862736,0.32561142578125,9.65820949707031,-2.29843359375
15.3733747122067,0.354341845703125,9.66299790039063,-2.24576115722656
15.3754797381399,0.435744702148437,9.65342109375,-2.19308872070312
15.3775847640731,0.4213794921875,9.71088193359375,-2.1452046875
15.3797653028643,0.44053310546875,9.75397756347656,-2.20745393066406
15.3819458416555,0.469263525390625,9.75397756347656,-2.05901342773437
15.3841263804467,0.488417138671875,9.70609353027344,-2.07337863769531
15.3863059178816,0.545877978515625,9.70130512695312,-2.07816704101562
15.3884854553165,0.55545478515625,9.6917283203125,-2.02070620117187
15.3906649927514,0.550666381835937,9.74440075683594,-1.98239897460937
15.3928436546437,0.584185205078125,9.74918916015625,-1.92972653808594
15.3950223165361,0.627280834960937,9.730035546875,-1.90099611816406
15.3972009784285,0.641646044921875,9.72045874023437,-1.88184250488281
15.3993797718312,0.660799658203125,9.74918916015625,-1.8770541015625
15.401558565234,0.665588061523437,9.7683427734375,-1.81959326171875
15.4037373586368,0.6512228515625,9.74918916015625,-1.78607443847656
15.4059162398759,0.660799658203125,9.76355437011719,-1.77170922851562
15.4080951211151,0.684741674804688,9.80665,-1.70467158203125
15.4102740023543,0.679953271484375,9.78270798339844,-1.71903679199219
15.4124354990312,0.656011254882812,9.80186159667969,-1.69509477539062
15.4145969957082,0.665588061523437,9.84016882324219,-1.70945998535156
15.4167584923852,0.646434448242187,9.83059201660156,-1.68072956542969
15.4188514433265,0.598550415039062,9.87368764648437,-1.68072956542969
15.4209443942677,0.603338818359375,9.85932243652344,-1.67115275878906
15.423037345209,0.550666381835937,9.93593688964844,-1.6472107421875
15.4272163278479,0.450109912109375,9.91199487304687,-1.69509477539062
15.4313953104868,0.387860668945312,9.90241806640625,-1.65678754882812
15.4355742931256,0.392649072265625,9.89284125976562,-1.67594116210937
15.4376777491803,0.416591088867187,9.90720646972656,-1.66157595214844
15.439781205235,0.392649072265625,9.86411083984375,-1.65678754882812
15.4418846612897,0.3447650390625,9.86411083984375,-1.70945998535156
15.4439835461639,0.354341845703125,9.84016882324219,-1.64242233886719
15.446082431038,0.339976635742188,9.84016882324219,-1.66157595214844
15.4481813159121,0.28730419921875,9.84016882324219,-1.63763393554687
15.450276571446,0.272938989257812,9.84016882324219,-1.66636435546875
15.4523718269799,0.215478149414062,9.8449572265625,-1.65199914550781
15.4544670825138,0.205901342773437,9.79228479003906,-1.70467158203125
15.4566316454478,0.162805712890625,9.82101520996094,-1.6472107421875
15.4587962083818,0.119710083007812,9.83059201660156,-1.67594116210937
15.4609607713158,0.119710083007812,9.81622680664062,-1.608903515625
15.4632019330997,0.0718260498046875,9.85932243652344,-1.608903515625
15.4654430948835,0.0622492431640625,9.85453403320312,-1.64242233886719
15.4676842566674,0.0143652099609375,9.83538041992187,-1.58017309570312
15.4699098344397,0.0047884033203125,9.883264453125,-1.58017309570312
15.4721354122121,-0.0143652099609375,9.91199487304687,-1.56580788574219
15.4743609899844,-0.076614453125,9.91199487304687,-1.61848032226562
15.4765632269365,-0.0814028564453125,9.93593688964844,-1.58974990234375
15.4787654638885,-0.0814028564453125,9.89284125976562,-1.58017309570312
15.4809677008406,-0.086191259765625,9.90241806640625,-1.54186586914062
15.4831642684404,-0.1149216796875,9.89762966308594,-1.46046301269531
15.4853608360402,-0.1149216796875,9.9215716796875,-1.52271225585937
15.4875574036401,-0.158017309570312,9.88805285644531,-1.51313544921875
15.4897504021752,-0.129286889648437,9.86411083984375,-1.54665427246094
15.4919434007104,-0.21068974609375,9.88805285644531,-1.52750065917969
15.4941363992455,-0.186747729492187,9.89762966308594,-1.52271225585937
15.4963193666392,-0.21068974609375,9.90720646972656,-1.51792385253906
15.4985023340328,-0.215478149414062,9.83059201660156,-1.5705962890625
15.5006853014265,-0.253785375976562,9.87368764648437,-1.56580788574219
15.5028587866696,-0.277727392578125,9.86889924316406,-1.57538469238281
15.5050322719127,-0.253785375976562,9.83538041992187,-1.58974990234375
15.5072057571557,-0.2681505859375,9.81622680664062,-1.69030637207031
15.5135105266327,-0.536301171875,9.69651672363281,-1.86747729492187
15.5198152961097,-0.411802685546875,9.74440075683594,-1.89141931152344
15.5261200655868,-0.368707055664062,9.74918916015625,-1.915361328125
15.5282139804631,-0.239420166015625,9.730035546875,-1.94409174804687
15.5303078953394,-0.186747729492187,9.73961235351562,-1.91057292480469
15.5324018102157,-0.124498486328125,9.68693991699219,-1.99197578125
15.534569036507,-0.0239420166015625,9.68215151367187,-1.97761057128906
15.5367362627982,-0.0047884033203125,9.67736311035156,-2.00634099121094
15.5389034890894,0.05746083984375,9.59117185058594,-2.06380183105469
15.5410702137531,0.15322890625,9.70130512695312,-2.1068974609375
15.5432369384167,0.158017309570312,9.62947907714844,-2.05901342773437
15.5454036630804,0.225054956054687,9.59117185058594,-2.1835119140625
15.5475677566133,0.3064578125,9.51455739746094,-2.20266552734375
15.5497318501463,0.359130249023437,9.50976899414063,-2.15956989746094
15.5518959436793,0.426167895507812,9.47146176757813,-2.24097275390625
15.5540435904621,0.4979939453125,9.45230815429687,-2.21224233398438
15.5561912372449,0.565031591796875,9.39484731445313,-2.22660754394531
15.5583388840276,0.63206923828125,9.32302126464844,-2.31758720703125
15.5604238019692,0.636857641601562,9.32302126464844,-2.375048046875
15.5625087199108,0.675164868164063,9.29429084472656,-2.34631762695312
15.5645936378524,0.684741674804688,9.32780966796875,-2.37983645019531
15.5666319214896,0.713472094726562,9.32302126464844,-2.40377846679687
15.5686702051267,0.679953271484375,9.32780966796875,-2.39420166015625
15.5707084887639,0.608127221679687,9.36132849121094,-2.34631762695312
15.5727426370928,0.588973608398437,9.41878933105469,-2.42772048339844
15.5747767854218,0.584185205078125,9.41878933105469,-2.37983645019531
15.5768109337508,0.55545478515625,9.47625017089844,-2.3367408203125
15.5799419970917,0.397437475585937,9.54807622070313,-2.29843359375
15.5830730604326,0.368707055664062,9.54807622070313,-2.31758720703125
15.5862041237735,0.339976635742188,9.51455739746094,-2.14999309082031
15.5883033685652,0.292092602539062,9.51455739746094,-2.12126267089844
15.5904026133569,0.239420166015625,9.59596025390625,-2.13562788085937
15.5925018581485,0.215478149414062,9.64863269042969,-2.07337863769531
15.5945996432505,0.21068974609375,9.63905588378906,-2.07816704101562
15.5966974283525,0.119710083007812,9.72524714355469,-1.96324536132812
15.5987952134545,0.0718260498046875,9.72045874023437,-1.96324536132812
15.6008940464081,0.0718260498046875,9.73961235351562,-1.92014973144531
15.6029928793616,-0.009576806640625,9.67257470703125,-1.90578452148437
15.6050917123152,0.01915361328125,9.68215151367187,-1.94409174804687
15.6072571277069,-0.0430956298828125,9.72524714355469,-1.85790048828125
15.6094225430986,-0.05746083984375,9.80186159667969,-1.81001645507812
15.6115879584903,-0.0383072265625,9.79228479003906,-1.8004396484375
15.6137295927405,-0.1149216796875,9.83059201660156,-1.78607443847656
15.6158712269907,-0.13407529296875,9.81143840332031,-1.762132421875
15.618012861241,-0.258573779296875,9.80665,-1.81959326171875
15.620139198155,-0.258573779296875,9.77313117675781,-1.70467158203125
15.6222655350691,-0.253785375976562,9.72045874023437,-1.7238251953125
15.6243918719832,-0.335188232421875,9.65820949707031,-1.81959326171875
15.6265142603295,-0.330399829101562,9.74918916015625,-1.79565124511719
15.6286366486758,-0.339976635742188,9.84974562988281,-1.78128603515625
15.6307590370222,-0.3064578125,9.90720646972656,-1.75255561523437
15.632881229405,-0.3064578125,9.87368764648437,-1.67594116210937
15.6350034217878,-0.335188232421875,9.84016882324219,-1.81480485839844
15.6371256141707,-0.32561142578125,9.77313117675781,-1.85311208496094
15.6393598003686,-0.320823022460937,9.84974562988281,-1.92014973144531
15.6415939865665,-0.368707055664062,9.81622680664062,-1.95845695800781
15.6438281727645,-0.320823022460937,9.85932243652344,-1.92493813476562
15.6460640308374,-0.430956298828125,9.82101520996094,-2.07337863769531
15.6482998889103,-0.239420166015625,9.78270798339844,-2.25054956054688
15.6505357469832,-0.1915361328125,9.91199487304687,-2.15478149414062
15.6527445755422,-0.177170922851562,9.92636008300781,-2.04943662109375
15.6549534041012,-0.143652099609375,9.78749638671875,-2.14999309082031
15.6571622326603,-0.143652099609375,9.73482395019531,-2.26970317382813
15.6592938780596,-0.105344873046875,9.75876596679687,-2.32237561035156
15.6614255234589,-0.177170922851562,9.66299790039063,-2.34152922363281
15.6635571688582,-0.0239420166015625,9.60074865722656,-2.40856687011719
15.6656857802948,-0.234631762695312,9.62469067382813,-2.47560451660156
15.6678143917314,-0.09576806640625,9.51934580078125,-2.54264216308594
15.669943003168,0.0,9.58159504394531,-2.46602770996094
15.6720706420569,0.0430956298828125,9.54328781738281,-2.4133552734375
15.6741982809458,0.086191259765625,9.46667336425781,-2.44687409667969
15.6763259198347,0.215478149414062,9.270348828125,-2.42293208007812
15.6784525076168,0.272938989257812,9.21288798828125,-2.53306535644531
15.6805790953989,0.4213794921875,9.15063874511719,-2.5665841796875
15.682705683181,0.512359155273437,9.02614025878906,-2.49954653320312
15.6881025388939,0.713472094726562,9.70130512695312,-2.55700737304687
15.6934993946069,0.598550415039062,9.71567033691406,-2.49954653320312
15.6988962503198,0.507570751953125,9.79228479003906,-2.40856687011719
15.7010567705201,0.426167895507812,9.79707319335937,-2.36068283691406
15.7032172907205,0.301669409179687,9.86411083984375,-2.375048046875
15.7053778109209,0.21068974609375,9.94551369628906,-2.19308872070312
15.7074877386372,0.181959326171875,9.95509050292969,-2.221819140625
15.7095976663535,0.086191259765625,9.93593688964844,-2.12605107421875
15.7117075940698,0.047884033203125,9.97903251953125,-2.12605107421875
15.7138036630802,0.047884033203125,9.98382092285156,-2.05901342773437
15.7158997320906,-0.0335188232421875,9.9981861328125,-1.85311208496094
15.717995801101,0.047884033203125,9.97903251953125,-1.92014973144531
15.7200905321123,0.0526724365234375,10.1226846191406,-1.91057292480469
15.7221852631236,0.028730419921875,10.1849338623047,-1.87226569824219
15.7242799941349,0.047884033203125,10.1466266357422,-1.88663090820312
15.7264426856497,0.067037646484375,10.0843773925781,-1.96324536132812
15.7286053771645,0.076614453125,10.0748005859375,-1.838746875
15.7307680686793,0.0383072265625,10.0460701660156,-1.85311208496094
15.7329298828069,0.028730419921875,10.0317049560547,-1.97282216796875
15.7350916969345,-0.076614453125,10.0700121826172,-1.93930334472656
15.7372535110621,-0.076614453125,10.0843773925781,-1.85311208496094
15.7393511910752,-0.138863696289063,10.0795889892578,-1.90578452148437
15.7414488710882,-0.24899697265625,10.0891657958984,-1.915361328125
15.7435465511012,-0.3064578125,10.0460701660156,-1.92014973144531
15.745578008892,-0.445321508789062,9.98860932617187,-1.94888015136719
15.7476094666828,-0.474051928710937,10.0317049560547,-1.94409174804687
15.7496409244736,-0.565031591796875,10.0317049560547,-1.94888015136719
15.7516679357041,-0.684741674804688,10.0173397460938,-1.98718737792969
15.7536949469345,-0.794874951171875,10.0891657958984,-1.9536685546875
15.755721958165,-0.5746083984375,10.1514150390625,-1.89620771484375
15.7578104867023,-0.732625708007812,9.84974562988281,-2.04464821777344
15.7598990152396,-0.713472094726562,9.9215716796875,-2.13562788085937
15.7619875437769,-0.63206923828125,9.93114848632812,-2.12605107421875
15.7640682192326,-0.665588061523437,9.9215716796875,-2.1835119140625
15.7661488946883,-0.622492431640625,9.89762966308594,-2.1452046875
15.7682295701441,-0.641646044921875,9.883264453125,-2.21224233398438
15.7703083353893,-0.627280834960937,9.87847604980469,-2.17393510742187
15.7723871006345,-0.5746083984375,9.89284125976562,-2.17872351074219
15.7744658658797,-0.584185205078125,9.90720646972656,-2.20745393066406
15.7765424411293,-0.588973608398437,9.82580361328125,-2.28885678710938
15.7786190163788,-0.536301171875,9.79228479003906,-2.29364519042969
15.7806955916284,-0.464475122070312,9.75876596679687,-2.27449157714844
15.7827670379717,-0.45968671875,9.71567033691406,-2.36068283691406
15.784838484315,-0.387860668945312,9.70609353027344,-2.33195241699219
15.7869099306584,-0.3447650390625,9.66778630371094,-2.33195241699219
15.7890321804956,-0.335188232421875,9.62947907714844,-2.27449157714844
15.7911544303329,-0.301669409179687,9.61990227050781,-2.22660754394531
15.7932766801701,-0.1915361328125,9.60553706054687,-2.27927998046875
15.7953911208168,-0.186747729492187,9.55286462402344,-2.26970317382813
15.7975055614635,-0.148440502929687,9.60553706054687,-2.27449157714844
15.7996200021102,-0.086191259765625,9.58159504394531,-2.24576115722656
15.8017339306041,-0.0383072265625,9.57201823730469,-2.20745393066406
15.8038478590981,-0.100556469726563,9.63426748046875,-2.18830031738281
