timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
8.3058732326925,-1.58017309570312,9.84016882324219,-2.2601263671875
8.3083725983609,-1.63284553222656,9.87847604980469,-2.25054956054688
8.3108719640293,-1.63284553222656,9.91199487304687,-2.09253225097656
8.31336484239302,-1.59453830566406,10.0317049560547,-1.89141931152344
8.31585772075674,-1.51792385253906,10.0269165527344,-1.89620771484375
8.31835059912046,-1.608903515625,9.97903251953125,-2.12605107421875
8.32091808534008,-1.67115275878906,9.95987890625,-2.21703073730469
8.3234855715597,-1.6472107421875,9.96466730957031,-2.28885678710938
8.32605305777931,-1.62805712890625,9.91678327636719,-2.20266552734375
8.32862122997984,-1.455674609375,9.9981861328125,-2.09732065429687
8.33118940218036,-1.47003981933594,10.1035310058594,-1.9536685546875
8.33375757438088,-1.4939818359375,10.1609918457031,-1.87226569824219
8.33632583490606,-1.46046301269531,10.1992990722656,-1.72861359863281
8.33889409543124,-1.45088620605469,10.1992990722656,-1.66157595214844
8.34146235595642,-1.43652099609375,10.189722265625,-1.70467158203125
8.34403135118212,-1.46046301269531,10.2088758789062,-1.95845695800781
8.34660034640781,-1.48919343261719,10.2088758789062,-2.1068974609375
8.34916934163351,-1.41257897949219,10.2902787353516,-2.11168586425781
8.35173939578932,-1.43173259277344,10.2759135253906,-2.03507141113281
8.35430944994514,-1.33596452636719,10.4052004150391,-1.92014973144531
8.35687950410096,-1.39342536621094,10.3333743652344,-1.8004396484375
8.38549741430063,-0.837970581054687,9.87847604980469,-0.991199487304687
8.41411532450031,-0.876277807617187,9.85932243652344,-1.00556469726562
8.44273323469998,-0.8810662109375,9.82101520996094,-1.00077629394531
8.44511682801595,-0.866701000976562,9.86411083984375,-0.962469067382812
8.44750042133192,-0.909796630859375,9.86411083984375,-1.0342951171875
8.44988401464789,-0.876277807617187,9.89284125976562,-0.991199487304687
8.45574126342718,-0.986411083984375,9.86411083984375,-0.737414111328125
8.46159851220648,-0.995987890625,9.81622680664062,-0.699106884765625
8.46745576098577,-1.01992990722656,9.86889924316406,-0.656011254882812
8.46979857131563,-0.986411083984375,9.83538041992187,-0.560243188476563
8.47214138164549,-0.972045874023437,9.78749638671875,-0.550666381835937
8.47448419197535,-1.01035310058594,9.75876596679687,-0.51714755859375
8.4768269771316,-0.952892260742187,9.76355437011719,-0.469263525390625
8.47916976228785,-0.948103857421875,9.71088193359375,-0.430956298828125
8.4815125474441,-0.948103857421875,9.73482395019531,-0.407014282226562
8.48385520716632,-0.948103857421875,9.71567033691406,-0.387860668945312
8.48619786688853,-0.943315454101562,9.75876596679687,-0.416591088867187
8.48854052661075,-0.986411083984375,9.71088193359375,-0.311246215820312
8.49088342016543,-0.933738647460937,9.68215151367187,-0.3064578125
8.49322631372012,-0.9576806640625,9.73482395019531,-0.201112939453125
8.4955692072748,-0.914585034179687,9.70609353027344,-0.220266552734375
8.49796507638287,-0.924161840820312,9.66778630371094,-0.205901342773437
8.50036094549094,-0.885854614257812,9.66778630371094,-0.1915361328125
8.50275681459901,-0.866701000976562,9.70130512695312,-0.13407529296875
8.50510095809945,-0.818816967773437,9.73482395019531,-0.13407529296875
8.50744510159988,-0.818816967773437,9.75876596679687,-0.110133276367187
8.50978924510032,-0.809240161132812,9.72524714355469,-0.0909796630859375
8.51207840084034,-0.76614453125,9.81143840332031,0.0047884033203125
8.51436755658036,-0.723048901367187,9.82580361328125,0.0239420166015625
8.51665671232039,-0.732625708007812,9.71567033691406,0.009576806640625
8.51892930167585,-0.660799658203125,9.81143840332031,0.105344873046875
8.52120189103132,-0.584185205078125,9.77313117675781,0.01915361328125
8.52347448038678,-0.550666381835937,9.79707319335937,0.028730419921875
8.52574221318844,-0.474051928710937,9.82101520996094,0.0335188232421875
8.52800994599009,-0.430956298828125,9.85932243652344,0.13407529296875
8.53027767879174,-0.387860668945312,9.84974562988281,0.129286889648437
8.53260701776743,-0.373495458984375,9.86889924316406,0.143652099609375
8.53493635674312,-0.3447650390625,9.81622680664062,0.138863696289063
8.53726569571882,-0.311246215820312,9.81143840332031,0.15322890625
8.53959739271317,-0.244208569335937,9.80665,0.148440502929687
8.54192908970753,-0.239420166015625,9.81622680664062,0.105344873046875
8.54426078670189,-0.13407529296875,9.76355437011719,0.0909796630859375
8.5465925995274,-0.162805712890625,9.75397756347656,0.0622492431640625
8.54892441235292,-0.110133276367187,9.75876596679687,0.0383072265625
8.55125622517844,-0.0814028564453125,9.75397756347656,0.09576806640625
8.55357966931907,0.0047884033203125,9.73961235351562,0.09576806640625
8.55590311345969,-0.0526724365234375,9.68215151367187,0.0526724365234375
8.55822655760032,0.028730419921875,9.75876596679687,0.0239420166015625
8.56049777960553,0.0047884033203125,9.72045874023437,0.009576806640625
8.56276900161074,0.047884033203125,9.71088193359375,0.0430956298828125
8.56504022361595,0.0909796630859375,9.71088193359375,0.0430956298828125
8.56732130421491,0.100556469726563,9.6917283203125,0.0239420166015625
8.56960238481386,0.129286889648437,9.72524714355469,0.0909796630859375
8.57188346541281,0.0622492431640625,9.6917283203125,0.01915361328125
8.57415242114198,0.0909796630859375,9.67257470703125,0.028730419921875
8.57642137687114,0.110133276367187,9.65820949707031,0.009576806640625
8.5786903326003,0.129286889648437,9.65820949707031,-0.0430956298828125
8.58095903529128,0.110133276367187,9.70130512695312,-0.0430956298828125
8.58322773798225,0.110133276367187,9.64863269042969,-0.028730419921875
8.58549644067323,0.1149216796875,9.67257470703125,-0.0814028564453125
8.58776477265022,0.13407529296875,9.6917283203125,-0.05746083984375
8.59003310462721,0.138863696289063,9.67257470703125,-0.0143652099609375
8.5923014366042,0.186747729492187,9.71567033691406,-0.047884033203125
8.59456912356167,0.15322890625,9.69651672363281,-0.0335188232421875
8.59683681051913,0.17238251953125,9.68693991699219,-0.086191259765625
8.59910449747659,0.177170922851562,9.72045874023437,-0.124498486328125
8.60143962844448,0.148440502929687,9.73482395019531,-0.0909796630859375
8.60377475941237,0.167594116210937,9.74918916015625,-0.1149216796875
8.60610989038025,0.181959326171875,9.76355437011719,-0.100556469726563
8.60844542477696,0.201112939453125,9.80186159667969,-0.100556469726563
8.61078095917366,0.162805712890625,9.78749638671875,-0.13407529296875
8.61311649357036,0.143652099609375,9.78270798339844,-0.148440502929687
8.61544624377653,0.167594116210937,9.79707319335937,-0.181959326171875
8.61777599398269,0.162805712890625,9.79228479003906,-0.234631762695312
8.62010574418885,0.143652099609375,9.84016882324219,-0.253785375976562
8.62241112293234,0.158017309570312,9.85932243652344,-0.225054956054687
8.62471650167583,0.143652099609375,9.85932243652344,-0.258573779296875
8.62702188041931,0.124498486328125,9.88805285644531,-0.263362182617187
8.6293028028477,0.105344873046875,9.89284125976562,-0.244208569335937
8.63158372527608,0.086191259765625,9.93114848632812,-0.28730419921875
8.63386464770446,0.110133276367187,9.94072529296875,-0.311246215820312
8.63620682511331,0.047884033203125,9.9215716796875,-0.3064578125
8.63854900252216,0.076614453125,9.93114848632812,-0.253785375976562
8.64089117993102,0.086191259765625,9.90720646972656,-0.28730419921875
8.64323370195793,0.09576806640625,9.9215716796875,-0.32561142578125
8.64557622398484,0.110133276367187,9.93593688964844,-0.349553442382812
8.64791874601176,0.067037646484375,9.95509050292969,-0.4213794921875
8.65026135766541,0.09576806640625,9.95030209960937,-0.368707055664062
8.65260396931906,0.110133276367187,9.98382092285156,-0.383072265625
8.65494658097271,0.0718260498046875,9.95987890625,-0.3447650390625
8.65728951641107,0.119710083007812,9.95509050292969,-0.373495458984375
8.65963245184944,0.110133276367187,9.95509050292969,-0.450109912109375
8.66197538728781,0.138863696289063,9.95509050292969,-0.368707055664062
8.66428448733121,0.09576806640625,9.96466730957031,-0.430956298828125
8.66659358737461,0.09576806640625,9.95030209960937,-0.426167895507812
8.66890268741801,0.100556469726563,9.93593688964844,-0.4213794921875
8.67124304277826,0.105344873046875,9.94072529296875,-0.493205541992187
8.6735833981385,0.0718260498046875,9.92636008300781,-0.450109912109375
8.67592375349874,0.05746083984375,9.91199487304687,-0.445321508789062
8.67826645157817,0.09576806640625,9.89762966308594,-0.469263525390625
8.6806091496576,0.110133276367187,9.95987890625,-0.469263525390625
8.68295184773703,0.09576806640625,9.88805285644531,-0.454898315429687
8.68529681778911,0.09576806640625,9.91678327636719,-0.469263525390625
8.6876417878412,0.0814028564453125,9.90720646972656,-0.469263525390625
8.68998675789328,0.138863696289063,9.94072529296875,-0.378283862304687
8.69233176955778,0.076614453125,9.91199487304687,-0.397437475585937
8.69467678122229,0.138863696289063,9.95030209960937,-0.47884033203125
8.69702179288679,0.13407529296875,9.94072529296875,-0.454898315429687
8.6993351087505,0.138863696289063,9.96945571289062,-0.416591088867187
8.70164842461421,0.158017309570312,9.97903251953125,-0.45968671875
8.70396174047792,0.15322890625,9.97903251953125,-0.430956298828125
8.7063036103781,0.181959326171875,9.98382092285156,-0.45968671875
8.70864548027827,0.167594116210937,9.96945571289062,-0.450109912109375
8.71098735017844,0.148440502929687,10.0317049560547,-0.445321508789062
8.71332921074702,0.17238251953125,10.0173397460938,-0.378283862304687
8.7156710713156,0.13407529296875,10.0221281494141,-0.445321508789062
8.71801293188418,0.138863696289063,10.0508585693359,-0.430956298828125
8.72035234643496,0.086191259765625,10.0173397460938,-0.474051928710937
8.72269176098575,0.09576806640625,10.0029745361328,-0.426167895507812
8.72503117553653,0.086191259765625,10.036493359375,-0.493205541992187
8.72737295108991,0.076614453125,10.0987426025391,-0.445321508789062
8.72971472664329,0.028730419921875,10.0939541992188,-0.4979939453125
8.73205650219667,0.01915361328125,10.1131078125,-0.36391865234375
8.73447039851828,-0.047884033203125,10.1514150390625,-0.368707055664062
8.73688429483989,-0.05746083984375,10.1801454589844,-0.354341845703125
8.7392981911615,-0.0718260498046875,10.189722265625,-0.296881005859375
8.74164318611592,-0.0909796630859375,10.1945106689453,-0.272938989257812
8.74398818107035,-0.1149216796875,10.1801454589844,-0.330399829101562
8.74633317602478,-0.148440502929687,10.2423947021484,-0.205901342773437
8.74867782826003,-0.17238251953125,10.2280294921875,-0.234631762695312
8.75102248049527,-0.196324536132812,10.2040874755859,-0.220266552734375
8.75336713273052,-0.1915361328125,10.2423947021484,-0.282515795898438
8.7557119480517,-0.129286889648437,10.2280294921875,-0.316034619140625
8.75805676337289,-0.186747729492187,10.26633671875,-0.40222587890625
8.76040157869407,-0.181959326171875,10.2711251220703,-0.426167895507812
8.76274603512853,-0.177170922851562,10.2615483154297,-0.430956298828125
8.76509049156299,-0.148440502929687,10.3285859619141,-0.55545478515625
8.76743494799745,-0.138863696289063,10.3764699951172,-0.565031591796875
8.76977927520013,-0.124498486328125,10.4530844482422,-0.526724365234375
8.77212360240281,-0.067037646484375,10.5057568847656,-0.502782348632812
8.77446792960549,-0.0335188232421875,10.5440641113281,-0.392649072265625
8.77681219040194,0.047884033203125,10.5584293212891,-0.335188232421875
8.77915645119838,0.028730419921875,10.6398321777344,-0.301669409179687
8.78150071199483,0.0622492431640625,10.7164466308594,-0.1915361328125
8.78870466414328,0.6512228515625,11.0181160400391,-0.387860668945312
8.79590861629174,0.67037646484375,11.0420580566406,-0.4213794921875
8.8031125684402,0.70868369140625,11.1138841064453,-0.450109912109375
8.8055376778152,0.751779321289062,11.0755768798828,-0.44053310546875
8.80796278719019,0.76614453125,11.0995188964844,-0.445321508789062
8.81038789656519,0.742202514648437,11.0707884765625,-0.445321508789062
8.81281432126136,0.78529814453125,10.9941740234375,-0.512359155273437
8.81524074595754,0.775721337890625,10.9798088134766,-0.512359155273437
8.81766717065371,0.780509741210937,10.8984059570312,-0.531512768554687
8.82009348076656,0.818816967773437,10.8170031005859,-0.493205541992187
8.8225197908794,0.799663354492188,10.7978494873047,-0.51714755859375
8.82494610099225,0.78529814453125,10.7068698242187,-0.512359155273437
8.8275150252544,0.818816967773437,10.6206785644531,-0.493205541992187
8.83008394951656,0.847547387695312,10.5823713378906,-0.51714755859375
8.83265287377871,0.871489404296875,10.5871597412109,-0.445321508789062
8.83507547143496,0.842758984375,10.5153336914062,-0.450109912109375
8.83749806909121,0.895431420898437,10.496180078125,-0.450109912109375
8.83992066674746,0.842758984375,10.4004120117187,-0.392649072265625
8.8422677595209,0.90021982421875,10.3956236083984,-0.407014282226562
8.84461485229434,0.876277807617187,10.3764699951172,-0.416591088867187
8.84696194506778,0.842758984375,10.3094323486328,-0.45968671875
8.85282356947098,0.656011254882812,9.83538041992187,-0.617704028320312
8.85868519387419,0.703895288085937,9.883264453125,-0.636857641601562
8.86454681827739,0.723048901367187,9.84016882324219,-0.6512228515625
8.86689136271099,0.684741674804688,9.78749638671875,-0.598550415039062
8.86923590714458,0.665588061523437,9.86411083984375,-0.569819995117188
8.87158045157817,0.70868369140625,9.89284125976562,-0.5746083984375
8.87392508363112,0.699106884765625,9.91199487304687,-0.679953271484375
8.87626971568408,0.689530078125,9.87368764648437,-0.713472094726562
8.87861434773703,0.684741674804688,9.88805285644531,-0.737414111328125
8.88095977353034,0.67037646484375,9.91678327636719,-0.790086547851562
8.88330519932365,0.646434448242187,9.91678327636719,-0.818816967773437
8.88565062511696,0.656011254882812,9.91678327636719,-0.909796630859375
8.89503350200379,0.928950244140625,9.63905588378906,-0.47884033203125
8.90441637889061,0.962469067382812,9.64384428710937,-0.507570751953125
8.91379925577744,0.9576806640625,9.64384428710937,-0.507570751953125
8.92086638403264,1.20188923339844,9.51455739746094,-0.215478149414062
8.92793351228785,1.19710083007812,9.5384994140625,-0.13407529296875
8.93500064054305,1.17315881347656,9.52413420410156,-0.13407529296875
8.93734596519583,1.19710083007812,9.52413420410156,-0.17238251953125
8.93969128984861,1.24498486328125,9.51934580078125,-0.148440502929687
8.94203661450139,1.21625444335937,9.5384994140625,-0.181959326171875
8.94438127590547,1.24019645996094,9.49061538085937,-0.162805712890625
8.94672593730954,1.20667763671875,9.46667336425781,-0.1915361328125
8.94907059871362,1.22104284667969,9.47625017089844,-0.129286889648437
8.95141476679087,1.22104284667969,9.45230815429687,-0.215478149414062
8.95375893486813,1.21146604003906,9.45230815429687,-0.21068974609375
8.95610310294538,1.21146604003906,9.46667336425781,-0.124498486328125
8.95851777010033,1.21146604003906,9.4618849609375,-0.167594116210937
8.96093243725527,1.21146604003906,9.41400092773437,-0.167594116210937
8.96334710441022,1.1875240234375,9.37569370117187,-0.229843359375
8.965732663438,1.13485158691406,9.38048210449219,-0.177170922851562
8.96811822246578,1.18273562011719,9.39005891113281,-0.272938989257812
8.97050378149356,1.14442839355469,9.35654008789063,-0.335188232421875
8.97285437990936,1.15400520019531,9.39484731445313,-0.373495458984375
8.97520497832516,1.149216796875,9.41878933105469,-0.411802685546875
8.97755557674096,1.17315881347656,9.41878933105469,-0.464475122070312
8.97990307907386,1.149216796875,9.48582697753906,-0.426167895507812
8.98225058140676,1.12527478027344,9.4618849609375,-0.354341845703125
8.98459808373966,1.13963999023438,9.50976899414063,-0.40222587890625
8.98694508102699,1.19710083007812,9.50976899414063,-0.407014282226562
8.98929207831432,1.10133276367187,9.52413420410156,-0.4213794921875
8.99163907560166,1.15879360351562,9.54807622070313,-0.502782348632812
8.9940497035856,1.16358200683594,9.57201823730469,-0.474051928710937
8.99646033156954,1.17315881347656,9.57201823730469,-0.474051928710937
8.99887095955349,1.20188923339844,9.60553706054687,-0.51714755859375
9.00125288338161,1.20188923339844,9.62947907714844,-0.526724365234375
9.00363480720973,1.24019645996094,9.62469067382813,-0.560243188476563
9.00601673103785,1.24019645996094,9.65342109375,-0.531512768554687
9.00836856355737,1.2641384765625,9.68215151367187,-0.531512768554687
9.0107203960769,1.26892687988281,9.70130512695312,-0.560243188476563
9.01307222859643,1.26892687988281,9.74440075683594,-0.493205541992187
9.0154255780973,1.33117612304687,9.72045874023437,-0.502782348632812
9.01777892759817,1.27371528320312,9.75397756347656,-0.608127221679687
9.02013227709904,1.27850368652344,9.73961235351562,-0.531512768554687
9.02248401337291,1.29765729980469,9.73482395019531,-0.541089575195312
9.02483574964678,1.33117612304687,9.7683427734375,-0.507570751953125
9.02718748592065,1.302445703125,9.78270798339844,-0.483628735351562
9.0296744999723,1.31681091308594,9.82580361328125,-0.474051928710937
9.03216151402395,1.35032973632813,9.81622680664062,-0.493205541992187
9.03464852807559,1.28808049316406,9.83059201660156,-0.4213794921875
9.03706475675398,1.31202250976562,9.79707319335937,-0.454898315429687
9.03948098543236,1.32638771972656,9.83059201660156,-0.483628735351562
9.04189721411075,1.32159931640625,9.81143840332031,-0.541089575195312
9.04424399335337,1.302445703125,9.80665,-0.469263525390625
9.046590772596,1.27850368652344,9.83538041992187,-0.493205541992187
9.04893755183862,1.31202250976562,9.8449572265625,-0.512359155273437
9.05128423803654,1.29286889648437,9.84016882324219,-0.550666381835937
9.05363092423445,1.31681091308594,9.83538041992187,-0.474051928710937
9.05597761043237,1.33596452636719,9.80665,-0.526724365234375
9.05832285392195,1.33117612304687,9.83059201660156,-0.569819995117188
9.06066809741153,1.31681091308594,9.8449572265625,-0.4979939453125
9.06301334090111,1.31681091308594,9.82580361328125,-0.502782348632812
9.06535674650007,1.35990654296875,9.82101520996094,-0.521935961914062
9.06770015209904,1.32159931640625,9.81622680664062,-0.464475122070312
9.070043557698,1.32638771972656,9.84016882324219,-0.445321508789062
9.07238644919106,1.35990654296875,9.81143840332031,-0.4213794921875
9.07472934068411,1.35511813964844,9.83059201660156,-0.445321508789062
9.07707223217716,1.3407529296875,9.84974562988281,-0.474051928710937
9.08302091358721,1.30723410644531,9.83059201660156,-0.40222587890625
9.08896959499726,1.28329208984375,9.83538041992187,-0.407014282226562
9.09491827640731,1.2641384765625,9.82580361328125,-0.469263525390625
9.09727451836424,1.30723410644531,9.87368764648437,-0.454898315429687
9.09963076032117,1.28808049316406,9.80665,-0.392649072265625
9.1019870022781,1.2641384765625,9.78749638671875,-0.450109912109375
9.10433639984754,1.29286889648437,9.8449572265625,-0.4213794921875
9.10668579741699,1.31202250976562,9.83538041992187,-0.397437475585937
9.10903519498643,1.25456166992187,9.82101520996094,-0.373495458984375
9.11138397867784,1.28808049316406,9.80665,-0.397437475585937
9.11373276236924,1.27850368652344,9.8449572265625,-0.44053310546875
9.11608154606064,1.302445703125,9.83059201660156,-0.368707055664062
9.11842957248209,1.30723410644531,9.82101520996094,-0.3447650390625
9.12077759890353,1.32159931640625,9.83538041992187,-0.40222587890625
9.12312562532498,1.33596452636719,9.80665,-0.416591088867187
9.12547299744954,1.38863696289062,9.85932243652344,-0.407014282226562
9.1278203695741,1.32638771972656,9.84016882324219,-0.32561142578125
9.13016774169866,1.35032973632813,9.85932243652344,-0.40222587890625
9.13254640809406,1.34554133300781,9.84974562988281,-0.354341845703125
9.13492507448946,1.37427175292969,9.86411083984375,-0.311246215820312
9.13730374088486,1.40779057617187,9.89762966308594,-0.28730419921875
9.13965450249511,1.37427175292969,9.87847604980469,-0.311246215820312
9.14200526410535,1.39342536621094,9.89284125976562,-0.3064578125
9.1443560257156,1.42215578613281,9.91678327636719,-0.282515795898438
9.14666963622992,1.44609780273437,9.87847604980469,-0.225054956054687
9.14898324674425,1.42215578613281,9.91199487304687,-0.143652099609375
9.15129685725857,1.45088620605469,9.90241806640625,-0.0814028564453125
9.15363857557455,1.44609780273437,9.94072529296875,-0.086191259765625
9.15598029389052,1.45088620605469,9.9215716796875,-0.124498486328125
9.15832201220648,1.40779057617187,9.95509050292969,-0.047884033203125
9.16066388991915,1.48919343261719,9.91678327636719,0.0718260498046875
9.16300576763183,1.44609780273437,9.91678327636719,0.0239420166015625
9.1653476453445,1.45088620605469,9.94551369628906,0.105344873046875
9.16768730658581,1.43652099609375,9.93114848632812,0.1149216796875
9.17002696782712,1.4173673828125,9.95987890625,0.148440502929687
9.17236662906844,1.43173259277344,9.94072529296875,0.0909796630859375
9.17470444325029,1.42694418945312,9.98382092285156,0.100556469726563
9.17704225743215,1.40779057617187,9.9215716796875,0.158017309570312
9.17938007161401,1.43173259277344,9.89762966308594,0.100556469726563
9.181720372341,1.38384855957031,9.90720646972656,0.205901342773437
9.184060673068,1.35032973632813,9.95509050292969,0.244208569335937
9.18640097379499,1.37906015625,9.93593688964844,0.220266552734375
9.18874226019908,1.3407529296875,9.9215716796875,0.181959326171875
9.19108354660316,1.36948334960938,9.90720646972656,0.272938989257812
9.19342483300724,1.37906015625,9.883264453125,0.277727392578125
9.1958118732362,1.38384855957031,9.90241806640625,0.196324536132812
9.19819891346515,1.42694418945312,9.88805285644531,0.196324536132812
9.2005859536941,1.46525141601562,9.8449572265625,0.277727392578125
9.20300761276528,1.45088620605469,9.82101520996094,0.201112939453125
9.20542927183646,1.46525141601562,9.86411083984375,0.220266552734375
9.20785093090764,1.47003981933594,9.87368764648437,0.244208569335937
9.21029645141545,1.49877023925781,9.84974562988281,0.181959326171875
9.21274197192326,1.49877023925781,9.883264453125,0.158017309570312
9.21518749243107,1.52750065917969,9.85932243652344,0.143652099609375
9.21724997593802,1.58496149902344,9.79707319335937,0.162805712890625
9.21931245944497,1.62805712890625,9.78749638671875,0.186747729492187
9.22137494295193,1.61369191894531,9.79228479003906,0.158017309570312
9.22343983759168,1.68551796875,9.80665,0.158017309570312
9.22550473223144,1.69988317871094,9.79228479003906,0.0718260498046875
9.22756962687119,1.7238251953125,9.76355437011719,0.0718260498046875
9.22956214488334,1.73340200195312,9.78749638671875,0.086191259765625
9.2315546628955,1.762132421875,9.78270798339844,0.086191259765625
9.23354718090765,1.77170922851562,9.81143840332031,0.067037646484375
9.23553916571669,1.76692082519531,9.81622680664062,0.067037646484375
9.23753115052572,1.77649763183594,9.82101520996094,0.105344873046875
9.23952313533475,1.83395847167969,9.81143840332031,0.124498486328125
9.24151503398926,1.88184250488281,9.8449572265625,0.1149216796875
9.24350693264378,1.81959326171875,9.84016882324219,0.177170922851562
9.24549883129829,1.838746875,9.79228479003906,0.09576806640625
9.2495282650548,1.87226569824219,9.76355437011719,0.186747729492187
9.2535576988113,1.86747729492187,9.74918916015625,0.15322890625
9.25758713256781,1.85311208496094,9.73482395019531,0.158017309570312
9.25961123212293,1.86268889160156,9.72045874023437,0.143652099609375
9.26163533167805,1.84832368164062,9.70609353027344,0.100556469726563
9.26365943123317,1.90099611816406,9.6917283203125,0.0814028564453125
9.26568550561468,1.81959326171875,9.67257470703125,0.129286889648437
9.26771157999619,1.85790048828125,9.64384428710937,0.162805712890625
9.2697376543777,1.82917006835937,9.60553706054687,0.17238251953125
9.27218268904567,1.84353527832031,9.6151138671875,0.205901342773437
9.27462772371363,1.81480485839844,9.56722983398437,0.13407529296875
9.2770727583816,1.77649763183594,9.62947907714844,0.143652099609375
9.27951930422578,1.73340200195312,9.62469067382813,0.0909796630859375
9.28196585006996,1.75255561523437,9.59596025390625,0.05746083984375
9.28441239591414,1.75255561523437,9.56722983398437,0.0143652099609375
9.28685966788679,1.75734401855469,9.61032546386719,-0.05746083984375
9.28930693985945,1.73340200195312,9.61990227050781,-0.0430956298828125
9.2917542118321,1.71424838867187,9.62947907714844,-0.0718260498046875
9.29420187551482,1.73340200195312,9.61990227050781,-0.047884033203125
9.29664953919755,1.762132421875,9.63905588378906,-0.086191259765625
9.29909720288027,1.75734401855469,9.59596025390625,-0.158017309570312
9.30154522832515,1.82917006835937,9.6151138671875,-0.124498486328125
9.30399325377003,1.83395847167969,9.61990227050781,-0.143652099609375
9.3064412792149,1.79565124511719,9.61032546386719,-0.13407529296875
9.30888966555387,1.81480485839844,9.576806640625,-0.196324536132812
9.31133805189284,1.85311208496094,9.59117185058594,-0.196324536132812
9.31378643823182,1.83395847167969,9.59117185058594,-0.301669409179687
9.31623518383729,1.838746875,9.56722983398437,-0.225054956054687
9.31868392944276,1.85311208496094,9.50976899414063,-0.282515795898438
9.32113267504823,1.86268889160156,9.54807622070313,-0.229843359375
9.3415055881613,1.56101948242187,9.38048210449219,-0.933738647460937
9.36187850127437,1.55623107910156,9.34696328125,-0.890643017578125
9.38225141438745,1.53707746582031,9.41400092773437,-0.842758984375
9.38462184033146,1.52750065917969,9.44751975097656,-0.857124194335937
9.38699226627547,1.47003981933594,9.43315454101563,-0.885854614257812
9.38936269221947,1.44130939941406,9.42836613769531,-0.871489404296875
9.39169895621687,1.42694418945312,9.40442412109375,-0.928950244140625
9.39403522021426,1.41257897949219,9.41400092773437,-0.799663354492188
9.39637148421165,1.40300217285156,9.48103857421875,-0.847547387695312
9.39867116899898,1.38863696289062,9.44273134765625,-0.871489404296875
9.4009708537863,1.35990654296875,9.43794294433594,-0.924161840820312
9.40327053857363,1.37427175292969,9.423577734375,-0.775721337890625
9.40556613286616,1.34554133300781,9.42836613769531,-0.82360537109375
9.40786172715869,1.35990654296875,9.39484731445313,-0.837970581054687
9.41015732145122,1.32638771972656,9.44751975097656,-0.8044517578125
9.41248846717604,1.38863696289062,9.46667336425781,-0.761356127929687
9.41481961290087,1.32159931640625,9.47625017089844,-0.67037646484375
9.41715075862569,1.302445703125,9.52892260742187,-0.588973608398437
9.41948281054626,1.31202250976562,9.57201823730469,-0.526724365234375
9.42181486246683,1.24977326660156,9.64384428710937,-0.526724365234375
9.4241469143874,1.1875240234375,9.73482395019531,-0.474051928710937
9.42644793831318,1.20667763671875,9.79707319335937,-0.44053310546875
9.42874896223896,1.22104284667969,9.83538041992187,-0.435744702148437
9.43104998616475,1.21625444335937,9.84016882324219,-0.454898315429687
9.43331664442212,1.19231242675781,9.85453403320312,-0.545877978515625
9.43558330267949,1.19231242675781,9.883264453125,-0.488417138671875
9.43784996093687,1.14442839355469,9.9215716796875,-0.531512768554687
9.44011442230839,1.11569797363281,9.95509050292969,-0.526724365234375
9.44237888367992,1.08696755371094,10.0077629394531,-0.502782348632812
9.44464334505144,1.04387192382812,10.0029745361328,-0.612915625
9.44705307150543,1.06302553710937,10.0173397460938,-0.646434448242187
9.44946279795942,0.986411083984375,10.0412817626953,-0.723048901367187
9.45187252441341,0.986411083984375,10.0221281494141,-0.713472094726562
9.45427908886654,0.943315454101562,9.97903251953125,-0.689530078125
9.45668565331966,0.90021982421875,9.96945571289062,-0.608127221679687
9.45909221777279,0.8810662109375,9.93114848632812,-0.588973608398437
9.46146689887088,0.871489404296875,9.90241806640625,-0.507570751953125
9.46384157996897,0.8044517578125,9.89284125976562,-0.483628735351562
9.46621626106707,0.794874951171875,9.89762966308594,-0.488417138671875
9.46855912255795,0.809240161132812,9.883264453125,-0.44053310546875
9.47090198404884,0.78529814453125,9.883264453125,-0.426167895507812
9.47324484553972,0.780509741210937,9.86889924316406,-0.416591088867187
9.47565973204146,0.828393774414062,9.8449572265625,-0.378283862304687
9.47807461854319,0.828393774414062,9.93593688964844,-0.311246215820312
9.48048950504492,0.82360537109375,9.97424411621094,-0.253785375976562
9.48290445399241,0.794874951171875,10.0317049560547,-0.292092602539062
9.48531940293989,0.82360537109375,10.0269165527344,-0.229843359375
9.48773435188738,0.876277807617187,10.0795889892578,-0.1915361328125
9.49014843554623,0.871489404296875,10.1274730224609,-0.1915361328125
9.49256251920508,0.8810662109375,10.1849338623047,-0.158017309570312
9.49497660286394,0.847547387695312,10.2471831054687,-0.13407529296875
9.50087124804623,0.608127221679687,10.5680061279297,-0.076614453125
9.50676589322853,0.579396801757812,10.5584293212891,-0.067037646484375
9.51266053841082,0.536301171875,10.5440641113281,-0.0143652099609375
9.51500218359311,0.488417138671875,10.5632177246094,-0.0239420166015625
9.5173438287754,0.47884033203125,10.5584293212891,-0.0383072265625
9.51968547395769,0.411802685546875,10.5775829345703,-0.0239420166015625
9.52202748947418,0.407014282226562,10.5249104980469,-0.028730419921875
9.52436950499067,0.330399829101562,10.5392757080078,0.0622492431640625
9.52671152050716,0.349553442382812,10.496180078125,0.0143652099609375
9.52905486859744,0.335188232421875,10.4578728515625,0.0239420166015625
