timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
5.95710121506007,3.39497795410156,8.78193168945312,11.5975128417969
5.9594460466573,3.63439812011719,10.8313683105469,10.5440641113281
5.96179087825452,4.27604416503906,13.1537439208984,8.67658681640625
5.96413658637084,4.65432802734375,15.4952731445312,7.58961926269531
5.96648229448715,4.58250197753906,17.6692082519531,7.91523068847656
5.96882800260347,4.75488449707031,19.689914453125,8.60476076660156
5.9711737420783,5.35822331542969,22.0410204833984,8.69095202636719
5.97351948155312,6.15788666992187,24.7608335693359,7.99184514160156
5.97586522102795,6.73728347167969,28.2180607666016,6.76601389160156
5.97821096647066,6.52180532226562,32.4941049316406,5.90410129394531
5.98055671191337,5.6311623046875,37.5889660644531,6.03817658691406
5.98290245735608,4.18506450195312,42.9136705566406,7.09641372070312
5.98524394748195,3.25132585449219,48.5256792480469,8.93037219238281
5.98758543760782,2.40856687011719,53.3571781982422,10.9462899902344
5.98992692773369,1.59453830566406,56.2014897705078,11.4586491455078
5.99234247330661,1.55144267578125,54.9996005371094,10.1226846191406
5.99475801887952,1.78607443847656,51.0778982177734,8.35576379394531
5.99717356445244,2.01112939453125,45.2456229736328,6.92403120117187
5.99958745876668,2.27927998046875,40.1842806640625,6.00944616699219
6.00200135308092,1.86747729492187,35.4677033935547,5.16189877929687
6.00441524739516,0.924161840820312,31.3400997314453,4.23294853515625
6.00682786230402,0.15322890625,28.0025826171875,3.33751711425781
6.00924047721287,-0.833182177734375,25.5509201171875,3.15076938476562
6.01165309212173,-1.07260234375,23.4535994628906,3.31357509765625
6.01406569097156,-1.15879360351562,22.141576953125,4.6351744140625
6.01647828982138,-1.25456166992187,20.9971485595703,5.88973608398438
6.01889088867121,-1.38384855957031,20.2693112548828,5.68383474121094
6.02130570529447,-1.19231242675781,20.6619603271484,4.11802685546875
6.02372052191772,-1.06302553710937,21.7345626708984,2.38462485351562
6.02613533854098,-1.08696755371094,23.5637327392578,1.31202250976562
6.02855090353664,-1.00556469726562,25.8238591064453,1.26892687988281
6.0309664685323,-1.1109095703125,28.1414463134766,2.87783039550781
6.03338203352796,-1.24977326660156,29.8461178955078,5.94719692382813
6.039321098605,-8.14986245117187,20.8247660400391,1.31202250976562
6.04526016368204,-6.99585725097656,19.6133,-1.90099611816406
6.05119922875909,-6.29675036621094,18.7609642089844,-4.39096584472656
6.05816078084242,3.02148249511719,18.5742164794922,0.05746083984375
6.06512233292575,2.11168586425781,19.4073986572266,0.622492431640625
6.07208388500908,1.11569797363281,20.0490447021484,1.47003981933594
6.07442453431463,0.0622492431640625,20.5326734375,2.50433493652344
6.07676518362018,-0.790086547851562,20.68590234375,3.41891997070312
6.07910583292573,-1.55144267578125,20.5661922607422,4.18027609863281
6.08144608249171,-2.21224233398438,20.4464821777344,4.22337172851562
6.08378633205768,-2.65756384277344,20.4033865478516,3.90254870605469
6.08612658162366,-2.80600434570312,20.2740996582031,3.294421484375
6.08846684345092,-2.86825358886719,20.1160823486328,2.61446821289062
6.09080710527818,-2.56179577636719,19.7090680664062,2.20745393066406
6.09314736710544,-2.12605107421875,19.1248828613281,1.96803376464844
6.09548763457506,-1.5705962890625,18.3587383300781,1.92972653808594
6.09782790204468,-0.952892260742187,17.4585185058594,1.81001645507812
6.10016816951429,-0.181959326171875,16.5774522949219,1.73340200195312
6.10250682332289,0.550666381835937,15.8974990234375,1.71424838867187
6.10484547713149,1.27850368652344,15.3516210449219,1.79086284179687
6.10718413094008,1.99197578125,14.8584155029297,1.82438166503906
6.10937607527602,2.52348854980469,14.4130939941406,1.7238251953125
6.11156801961196,2.74854350585938,13.9581956787109,1.62805712890625
6.1137599639479,3.04542451171875,13.6325842529297,1.82917006835937
6.1160225453281,3.16034619140625,13.4314713134766,2.20266552734375
6.11828512670831,3.2561142578125,13.4362597167969,3.00232888183594
6.12054770808851,3.32315190429687,13.48414375,4.00789357910156
6.12281322469007,3.24653745117187,13.4458365234375,5.01345827636719
6.12507874129163,3.20344182128906,13.4602017333984,5.95677373046875
6.12734425789318,3.09809694824219,13.4171061035156,6.50744011230469
6.12961360023259,2.82515795898437,13.5703350097656,6.65109221191406
6.131882942572,2.57616098632812,13.8001783691406,6.58405456542969
6.13415228491141,2.29364519042969,14.2167694580078,6.31590397949219
6.13641990296696,2.08295544433594,14.5471692871094,5.88494768066406
6.13868752102252,1.86747729492187,14.9350299560547,5.52102902832031
6.14095513907807,1.44130939941406,15.3803514648437,5.52102902832031
6.14322322523259,1.11569797363281,15.6868092773437,5.93283171386719
6.1454913113871,0.9576806640625,15.7490585205078,6.16267507324219
6.14775939754162,0.689530078125,15.6485020507812,6.23450112304687
6.15341460451087,-0.047884033203125,12.9669961914062,4.74051928710937
6.15906981148013,-0.148440502929687,13.0531874511719,4.79319172363281
6.16472501844938,-0.1915361328125,13.2016279541016,4.82192214355469
6.16697397915824,-0.258573779296875,13.5847002197266,4.91769020996094
6.16922293986709,-0.311246215820312,14.1305781982422,5.0182466796875
6.17147190057595,-0.292092602539062,14.6620909667969,4.97515104980469
6.17756974108237,0.0814028564453125,16.3859161621094,4.77403811035156
6.18366758158878,0.13407529296875,16.1464959960937,5.08049592285156
6.18976542209519,0.282515795898438,15.8496149902344,5.33906970214844
6.19228196608314,0.354341845703125,15.5335803710937,5.53539423828125
6.19479851007108,0.474051928710937,15.16966171875,5.75087238769531
6.19731505405903,0.550666381835937,14.7770126464844,5.76044919433594
6.19982507181929,0.675164868164063,14.2838071044922,5.78917961425781
6.20233508957956,0.818816967773437,13.8528508056641,5.79396801757812
6.20484510733983,1.01992990722656,13.4985089599609,5.81312163085937
6.20735335728558,1.16837041015625,13.0627642578125,5.99029255371094
6.20986160723132,1.25935007324219,12.6701151855469,6.18182868652344
6.21236985717707,1.35990654296875,12.3014081298828,6.67982263183594
6.21494434838801,1.39821376953125,11.8943938476563,6.99585725097656
6.21751883959895,1.39821376953125,11.5639940185547,7.37414111328125
6.22009333080988,1.40779057617187,11.3580926757812,7.70454094238281
6.22267161965537,1.31202250976562,11.1761333496094,7.75242497558594
6.22524990850085,1.30723410644531,11.0229044433594,7.738059765625
6.22782819734633,1.19231242675781,11.0085392333984,7.53215842285156
6.23041055932549,1.04866032714844,11.0372696533203,7.30710346679687
6.23299292130465,0.86191259765625,11.0420580566406,7.18739338378906
6.23557528328381,0.641646044921875,11.0755768798828,7.05331809082031
6.25411337499932,-1.1875240234375,13.2303583740234,7.37892951660156
6.27265146671483,-1.1875240234375,13.2303583740234,7.34062229003906
6.29118955843033,-1.17794721679687,13.2016279541016,7.28316145019531
6.29353776958485,-1.16837041015625,13.2207815673828,7.17781657714844
6.29588598073937,-1.13006318359375,13.2207815673828,7.22091220703125
6.29823419189388,-1.04387192382812,13.1968395507812,7.29752666015625
6.30058045545725,-0.9193734375,13.1633207275391,7.37892951660156
6.30292671902062,-0.842758984375,13.1489555175781,7.53215842285156
6.30527298258399,-0.74699091796875,13.1345903076172,7.53215842285156
6.30761907676801,-0.588973608398437,13.0771294677734,7.44596716308594
6.30996517095204,-0.454898315429687,13.0771294677734,7.42681354980469
6.31231126513607,-0.311246215820312,13.1441671142578,7.431601953125
6.31590141381772,0.205901342773437,13.3500684570312,7.4699091796875
6.31949156249937,0.2681505859375,13.3740104736328,7.44117875976562
6.32308171118101,0.335188232421875,13.4266829101562,7.43639035644531
6.32548077751131,0.387860668945312,13.4506249267578,7.57525405273437
6.32787984384161,0.44053310546875,13.5128741699219,7.59919606933594
6.33027891017191,0.493205541992187,13.560758203125,7.69496413574219
6.33265683177565,0.560243188476563,13.560758203125,7.72369455566406
6.33503475337939,0.541089575195312,13.5894886230469,7.81467421875
6.33741267498313,0.560243188476563,13.6230074462891,7.88650026855469
6.33976918721186,0.560243188476563,13.6565262695312,7.81946262207031
6.34212569944059,0.545877978515625,13.63737265625,7.81946262207031
6.34448221166932,0.483628735351562,13.63737265625,7.71890615234375
6.34683324009815,0.454898315429687,13.6708914794922,7.59440766601562
6.34918426852697,0.40222587890625,13.6517378662109,7.44117875976562
6.3515352969558,0.316034619140625,13.6756798828125,7.31189187011719
6.35403436791934,0.229843359375,13.7044103027344,7.278373046875
6.35653343888288,0.17238251953125,13.6948334960937,7.32146867675781
6.35903250984642,0.0718260498046875,13.7235639160156,7.36935270996094
6.36160698190588,0.0,13.7522943359375,7.48427438964844
6.36418145396534,-0.05746083984375,13.7331407226563,7.49385119628906
6.3667559260248,-0.110133276367187,13.6708914794922,7.44596716308594
6.36933628474876,-0.201112939453125,13.6325842529297,7.45554396972656
6.37191664347271,-0.225054956054687,13.5751234130859,7.42202514648437
6.37449700219667,-0.282515795898438,13.5128741699219,7.431601953125
6.37696487822749,-0.301669409179687,13.4745669433594,7.47469758300781
6.37943275425831,-0.292092602539062,13.407529296875,7.46033237304687
6.38190063028913,-0.282515795898438,13.3021844238281,7.54173522949219
6.38421744528479,-0.277727392578125,13.2112047607422,7.584830859375
6.38653426028045,-0.3064578125,13.1824743408203,7.47948598632812
6.38885107527611,-0.258573779296875,13.0867062744141,7.38371791992187
6.39112866094234,-0.234631762695312,13.0053034179687,7.35977590332031
6.39340624660857,-0.215478149414062,12.9047469482422,7.21133540039062
6.39568383227479,-0.1915361328125,12.8329208984375,7.14429775390625
6.39795917038243,-0.158017309570312,12.7467296386719,7.09641372070312
6.40023450849008,-0.158017309570312,12.6270195556641,6.95755002441406
6.40250984659772,-0.158017309570312,12.5647703125,6.92881960449219
6.40805157693084,-0.51714755859375,11.5975128417969,6.34942280273437
6.41359330726396,-0.550666381835937,11.5783592285156,6.46434448242187
6.41913503759708,-0.579396801757812,11.5496288085937,6.49307490234375
6.42585688056341,-0.407014282226562,11.3916114990234,5.79396801757812
6.43257872352975,-0.430956298828125,11.3054202392578,5.67425793457031
6.43930056649608,-0.430956298828125,11.2719014160156,5.50666381835937
6.44156915482676,-0.483628735351562,11.2288057861328,5.41089575195312
6.44383774315744,-0.4979939453125,11.1330377197266,5.34385810546875
6.44610633148812,-0.531512768554687,11.0851536865234,5.31991608886719
6.4483784517319,-0.59376201171875,11.0420580566406,5.28160886230469
6.45065057197569,-0.565031591796875,10.9606552001953,5.18105239257812
6.45292269221947,-0.608127221679687,10.9271363769531,5.20499440917969
6.45519709206756,-0.541089575195312,10.8840407470703,5.16668718261719
6.45747149191565,-0.598550415039062,10.8648871337891,5.14274516601562
6.45974589176374,-0.598550415039062,10.7643306640625,5.22893642578125
6.46208189591956,-0.588973608398437,10.7356002441406,5.27682045898437
6.46441790007538,-0.545877978515625,10.649408984375,5.32949289550781
6.4667539042312,-0.531512768554687,10.5823713378906,5.44441457519531
6.46909098547036,-0.588973608398437,10.5344873046875,5.36780012207031
6.47142806670951,-0.526724365234375,10.4530844482422,5.31991608886719
6.47376514794866,-0.565031591796875,10.3525279785156,5.30555087890625
6.47610287429414,-0.560243188476563,10.3477395751953,5.22414802246094
6.47844060063963,-0.483628735351562,10.2711251220703,5.14274516601562
6.48077832698511,-0.507570751953125,10.2519715087891,5.02782348632813
6.4831880783957,-0.483628735351562,10.2328178955078,4.89853659667969
6.48559782980628,-0.45968671875,10.2088758789062,4.7884033203125
6.48800758121687,-0.44053310546875,10.1992990722656,4.64475122070312
6.49041453803111,-0.359130249023437,10.1466266357422,4.52504113769531
6.49282149484535,-0.411802685546875,10.1322614257812,4.34787021484375
6.49522845165959,-0.320823022460937,10.1131078125,4.34308181152344
6.49768123182452,-0.330399829101562,10.0795889892578,4.34787021484375
6.50013401198945,-0.24899697265625,10.0652237792969,4.30956298828125
6.50258679215438,-0.277727392578125,9.96466730957031,4.23294853515625
6.50501182568303,-0.253785375976562,9.90720646972656,4.30477458496094
6.50743685921167,-0.229843359375,9.87847604980469,4.213794921875
6.50986189274031,-0.301669409179687,9.76355437011719,4.24731374511719
6.51228706841306,-0.24899697265625,9.72524714355469,4.17069929199219
6.5147122440858,-0.296881005859375,9.70130512695312,4.13718046875
6.51713741975855,-0.301669409179687,9.63426748046875,4.11323845214844
6.51956264469344,-0.272938989257812,9.576806640625,4.01268198242188
6.52198786962833,-0.320823022460937,9.58638344726563,3.8690298828125
6.52441309456322,-0.349553442382812,9.60553706054687,3.67270534667969
6.52926109152503,-0.301669409179687,9.6917283203125,3.25132585449219
6.53410908848684,-0.292092602539062,9.65820949707031,3.39976635742187
6.53895708544865,-0.339976635742188,9.67257470703125,3.46680400390625
6.54131091357366,-0.36391865234375,9.64863269042969,3.49553442382812
6.54366474169866,-0.45968671875,9.67257470703125,3.51947644042969
6.54601856982367,-0.435744702148437,9.63426748046875,3.53863005371094
6.54851554334798,-0.445321508789062,9.61990227050781,3.44286198730469
6.55101251687229,-0.4979939453125,9.57201823730469,3.29920988769531
6.5535094903966,-0.550666381835937,9.54807622070313,3.28005627441406
6.55850624229548,-0.612915625,9.47625017089844,3.30399829101562
6.56350299419435,-0.588973608398437,9.44751975097656,3.23217224121094
6.56849974609323,-0.608127221679687,9.43794294433594,3.21780703125
6.57100256336754,-0.531512768554687,9.423577734375,3.18428820800781
6.57350538064185,-0.526724365234375,9.39005891113281,3.11725056152344
6.57600819791616,-0.507570751953125,9.33259807128906,3.16034619140625
6.5782877923172,-0.450109912109375,9.34217487792969,3.13161577148437
6.58056738671823,-0.4213794921875,9.32302126464844,2.99275207519531
6.58284698111927,-0.368707055664062,9.24640681152344,3.064578125
6.58512571332413,-0.32561142578125,9.24640681152344,3.03105930175781
6.58740444552899,-0.282515795898438,9.20331118164062,2.99754047851562
6.58968317773385,-0.215478149414062,9.18415756835937,2.94007963867187
6.5919617112625,-0.244208569335937,9.15063874511719,2.93050283203125
6.59424024479114,-0.215478149414062,9.11233151855469,2.86825358886719
6.59651877831978,-0.15322890625,9.12669672851562,2.84431157226562
6.59879708669652,-0.1149216796875,9.08838950195312,2.72938989257813
6.60107539507326,-0.086191259765625,9.117119921875,2.69587106933594
6.60335370345,-0.0718260498046875,9.06444748535156,2.62404501953125
6.61029223459149,-0.181959326171875,8.82981572265625,2.54743056640625
6.61723076573298,-0.181959326171875,8.8872765625,2.62883342285156
6.62416929687446,-0.220266552734375,8.87769975585937,2.73417829589844
6.62649169599917,-0.234631762695312,8.87291135253906,2.72460148925781
6.62881409512388,-0.21068974609375,8.86812294921875,2.65756384277344
6.63113649424858,-0.24899697265625,8.86812294921875,2.60010300292969
6.63344641447186,-0.320823022460937,8.86812294921875,2.60967980957031
6.63575633469515,-0.320823022460937,8.8489693359375,2.59531459960937
6.63806625491843,-0.311246215820312,8.87291135253906,2.59052619628906
6.64036346577153,-0.339976635742188,8.90164177246094,2.62883342285156
6.64266067662464,-0.3064578125,8.90164177246094,2.64798703613281
6.64495788747775,-0.320823022460937,8.90164177246094,2.6431986328125
6.6472423376369,-0.330399829101562,8.91600698242187,2.5665841796875
6.64952678779605,-0.32561142578125,8.82502731933594,2.46602770996094
6.65181123795519,-0.28730419921875,8.85375773925781,2.40856687011719
6.6541558770611,-0.215478149414062,8.85854614257812,2.36068283691406
6.65650051616701,-0.225054956054687,8.86812294921875,2.36547124023437
6.65884515527292,-0.196324536132812,8.85375773925781,2.36068283691406
6.66111393825904,-0.158017309570312,8.83460412597656,2.28885678710938
6.66338272124515,-0.100556469726563,8.81545051269531,2.33195241699219
6.66565150423127,-0.100556469726563,8.810662109375,2.23618435058594
6.66791762228683,-0.110133276367187,8.76277807617187,2.1835119140625
6.67018374034239,-0.1149216796875,8.79629689941406,2.12605107421875
6.67244985839795,-0.1149216796875,8.76277807617187,2.07816704101562
6.67486628548127,-0.1149216796875,8.72447084960938,1.98239897460937
6.6772827125646,-0.124498486328125,8.75798967285156,2.04943662109375
6.67969913964793,-0.148440502929687,8.76756647949219,2.01591779785156
6.68212038943092,-0.21068974609375,8.72925925292969,2.0302830078125
6.68454163921391,-0.196324536132812,8.72447084960938,2.01591779785156
6.6869628889969,-0.225054956054687,8.64306799316406,2.00634099121094
6.68938442285106,-0.229843359375,8.657433203125,1.98239897460937
6.69180595670523,-0.263362182617187,8.64785639648438,2.02070620117187
6.69422749055939,-0.28730419921875,8.62870278320312,2.06380183105469
6.69664909147085,-0.3064578125,8.64306799316406,2.09253225097656
6.6990706923823,-0.301669409179687,8.657433203125,2.14999309082031
6.70149229329376,-0.339976635742188,8.657433203125,2.15478149414062
6.70391396050297,-0.36391865234375,8.65264479980469,2.16914670410156
6.70633562771217,-0.330399829101562,8.63827958984375,2.25533796386719
6.70875729492138,-0.349553442382812,8.62391437988281,2.21224233398438
6.71114609288145,-0.359130249023437,8.58560715332031,2.24097275390625
6.71353489084153,-0.368707055664062,8.5425115234375,2.21703073730469
6.7159236888016,-0.397437475585937,8.52814631347656,2.1452046875
6.71827955588059,-0.36391865234375,8.51856950683594,2.22660754394531
6.72063542295958,-0.416591088867187,8.53293471679688,2.23139594726563
6.72299129003857,-0.430956298828125,8.5425115234375,2.26491477050781
6.73135553303987,-0.181959326171875,7.62792648925781,1.9536685546875
6.73971977604116,-0.205901342773437,7.6231380859375,1.95845695800781
6.74808401904245,-0.201112939453125,7.49385119628906,1.97282216796875
6.75046351144697,-0.234631762695312,7.47948598632812,2.04943662109375
6.75284300385148,-0.225054956054687,7.42681354980469,2.04943662109375
6.755222496256,-0.234631762695312,7.36456430664062,2.01591779785156
6.75757096533152,-0.225054956054687,7.40287153320312,2.02070620117187
6.75991943440704,-0.244208569335937,7.37892951660156,2.04464821777344
6.76226790348257,-0.282515795898438,7.40765993652344,2.03507141113281
6.76461652213491,-0.234631762695312,7.431601953125,1.95845695800781
6.76696514078725,-0.215478149414062,7.38371791992187,1.93451494140625
6.7693137594396,-0.21068974609375,7.41244833984375,1.86747729492187
6.77166150585887,-0.13407529296875,7.50342800292969,1.762132421875
6.77400925227814,-0.1149216796875,7.55131203613281,1.69988317871094
6.77635699869741,-0.105344873046875,7.58961926269531,1.59932670898438
6.77884340988447,-0.100556469726563,7.58961926269531,1.52750065917969
6.78132982107154,-0.0526724365234375,7.62792648925781,1.63284553222656
6.7838162322586,-0.0718260498046875,7.6614453125,1.58496149902344
6.78627324424861,-0.0622492431640625,7.61834968261719,1.608903515625
6.78873025623863,-0.0814028564453125,7.6231380859375,1.71424838867187
6.79118726822864,-0.086191259765625,7.60877287597656,1.90099611816406
6.79361335091093,-0.124498486328125,7.65186850585937,1.92493813476562
6.79603943359322,-0.0909796630859375,7.68059892578125,2.06380183105469
6.79846551627551,-0.119710083007812,7.6614453125,2.07816704101562
6.80089082600859,-0.100556469726563,7.67102211914062,2.04464821777344
6.80331613574167,-0.0909796630859375,7.72848295898437,1.92972653808594
6.80574144547475,-0.105344873046875,7.71411774902344,1.81480485839844
6.80816649495392,-0.067037646484375,7.72848295898437,1.72861359863281
6.81059154443308,-0.0718260498046875,7.7763669921875,1.62805712890625
6.81301659391225,-0.0047884033203125,7.74763657226562,1.5322890625
6.81544233127119,0.01915361328125,7.75721337890625,1.44130939941406
6.81786806863013,0.05746083984375,7.77157858886719,1.32638771972656
6.82029380598907,0.0718260498046875,7.79073220214844,1.30723410644531
6.82283000786624,0.124498486328125,7.75721337890625,1.32159931640625
6.82536620974341,0.196324536132812,7.738059765625,1.28329208984375
6.82790241162058,0.24899697265625,7.70454094238281,1.30723410644531
6.83455852449494,0.21068974609375,7.30710346679687,1.48919343261719
6.84121463736929,0.148440502929687,7.23527741699219,1.44130939941406
6.84787075024364,0.162805712890625,7.19218178710937,1.49877023925781
6.85060273320804,0.124498486328125,7.15387456054687,1.52271225585937
6.85333471617245,0.167594116210937,7.13950935058594,1.51792385253906
6.85606669913685,0.110133276367187,7.10120212402344,1.54186586914062
6.85879967602487,0.100556469726563,7.1634513671875,1.56101948242187
6.8615326529129,0.124498486328125,7.15387456054687,1.62326872558594
6.86426562980092,0.105344873046875,7.07726010742187,1.60411511230469
6.86692854733563,0.0909796630859375,7.11077893066406,1.47961662597656
6.86959146487035,0.129286889648437,7.07247170410156,1.4173673828125
6.87225438240507,0.105344873046875,7.09641372070312,1.39821376953125
6.8749160517844,0.148440502929687,7.12993254394531,1.28808049316406
6.87757772116374,0.17238251953125,7.14429775390625,1.18273562011719
6.88023939054307,0.24899697265625,7.18739338378906,1.13485158691406
6.88290022051269,0.225054956054687,7.1634513671875,1.10612116699219
6.8855610504823,0.320823022460937,7.25921943359375,1.02471831054687
6.88822188045192,0.3064578125,7.24485422363281,0.952892260742187
6.89605781230955,0.82360537109375,8.10676682128906,0.646434448242187
6.90389374416718,0.818816967773437,8.197746484375,0.694318481445312
6.91172967602481,0.818816967773437,8.22168850097656,0.76614453125
6.93144310951005,-0.158017309570312,8.6957404296875,0.78529814453125
6.95115654299528,-0.138863696289063,8.657433203125,0.847547387695312
6.97086997648051,-0.158017309570312,8.66701000976562,0.8810662109375
6.9733522692214,-0.162805712890625,8.67658681640625,0.967257470703125
6.97583456196229,-0.205901342773437,8.68137521972656,0.962469067382812
6.97831685470318,-0.201112939453125,8.65264479980469,1.01992990722656
6.98077526621577,-0.215478149414062,8.64306799316406,1.01992990722656
6.98323367772836,-0.201112939453125,8.65264479980469,1.04387192382812
6.98569208924094,-0.239420166015625,8.61433757324219,1.06302553710937
6.98812660118756,-0.229843359375,8.59039555664062,1.09175595703125
6.99056111313418,-0.225054956054687,8.59518395996094,1.07739074707031
6.99299562508079,-0.1915361328125,8.58081875,1.02950671386719
6.99542409258297,-0.205901342773437,8.51378110351562,1.02471831054687
6.99785256008515,-0.17238251953125,8.504204296875,1.01514150390625
7.00028102758732,-0.17238251953125,8.504204296875,1.01035310058594
7.00277720244626,-0.129286889648437,8.52814631347656,1.00556469726562
7.00527337730521,-0.09576806640625,8.50899270019531,0.97683427734375
7.00776955216415,-0.076614453125,8.52335791015625,0.9576806640625
7.01057686276528,-0.0909796630859375,8.52335791015625,1.06781394042969
7.0133841733664,-0.076614453125,8.55687673339844,1.07739074707031
7.01619148396753,-0.09576806640625,8.55687673339844,1.11569797363281
7.01915348630043,-0.0239420166015625,8.60954916992188,1.13006318359375
7.02211548863334,-0.0047884033203125,8.62870278320312,1.149216796875
7.02507749096624,0.028730419921875,8.63349118652344,1.21625444335937
7.02804254852918,0.0622492431640625,8.657433203125,1.29765729980469
7.03100760609211,0.05746083984375,8.63349118652344,1.34554133300781
7.03397266365505,0.0526724365234375,8.68616362304688,1.40300217285156
7.03686332641547,0.0814028564453125,8.71968244628906,1.35032973632813
7.03975398917588,0.0814028564453125,8.64306799316406,1.41257897949219
7.0426446519363,0.0526724365234375,8.70052883300781,1.38384855957031
7.04549802085991,0.0335188232421875,8.72447084960938,1.31681091308594
7.04835138978353,0.0335188232421875,8.75320126953125,1.32638771972656
7.05120475870714,0.0143652099609375,8.7723548828125,1.27371528320312
7.05402013663683,-0.0239420166015625,8.78193168945312,1.21625444335937
7.05683551456652,-0.0526724365234375,8.79629689941406,1.20667763671875
7.05965089249621,-0.0718260498046875,8.86812294921875,1.17794721679687
7.06667226030762,-0.263362182617187,9.31344445800781,0.90021982421875
7.07369362811904,-0.311246215820312,9.37569370117187,0.948103857421875
7.08071499593046,-0.330399829101562,9.49061538085937,0.871489404296875
7.1023242755257,0.0909796630859375,10.1035310058594,-0.196324536132812
7.12393355512095,0.110133276367187,10.0795889892578,-0.196324536132812
7.1455428347162,0.086191259765625,10.0748005859375,-0.220266552734375
7.15904140818702,-0.272938989257812,10.1657802490234,-0.0239420166015625
7.17253998165785,-0.296881005859375,10.1418382324219,0.0047884033203125
7.18603855512867,-0.225054956054687,10.1609918457031,-0.009576806640625
7.19343852500638,0.1915361328125,9.9981861328125,-0.311246215820312
7.20083849488409,0.15322890625,10.0029745361328,-0.28730419921875
7.20823846476181,0.124498486328125,10.0125513427734,-0.28730419921875
7.21072849669772,0.181959326171875,10.0460701660156,-0.225054956054687
7.21321852863364,0.1915361328125,10.0221281494141,-0.296881005859375
7.21570856056956,0.196324536132812,10.0652237792969,-0.186747729492187
7.21819991156239,0.186747729492187,10.0508585693359,-0.1915361328125
7.22069126255523,0.201112939453125,10.0939541992188,-0.1915361328125
7.22318261354806,0.177170922851562,10.0700121826172,-0.205901342773437
7.22567518908827,0.225054956054687,10.0556469726563,-0.196324536132812
7.22816776462847,0.205901342773437,10.0652237792969,-0.196324536132812
7.23066034016868,0.15322890625,10.0939541992188,-0.253785375976562
7.23315415635791,0.21068974609375,10.0939541992188,-0.181959326171875
7.23564797254713,0.201112939453125,10.1370498291016,-0.263362182617187
7.23814178873636,0.17238251953125,10.0748005859375,-0.32561142578125
7.24070425943948,0.196324536132812,10.1322614257812,-0.28730419921875
7.24326673014261,0.17238251953125,10.0700121826172,-0.234631762695312
7.24582920084573,0.177170922851562,10.1131078125,-0.229843359375
7.24862441265128,0.196324536132812,10.1035310058594,-0.201112939453125
7.25141962445683,0.196324536132812,10.1370498291016,-0.186747729492187
7.25421483626238,0.244208569335937,10.1322614257812,-0.205901342773437
7.25701093088044,0.234631762695312,10.1418382324219,-0.339976635742188
7.2598070254985,0.2681505859375,10.1083194091797,-0.301669409179687
7.26260312011656,0.1915361328125,10.1083194091797,-0.373495458984375
7.26535650935809,0.263362182617187,10.1035310058594,-0.426167895507812
7.26810989859962,0.24899697265625,10.0939541992188,-0.387860668945312
7.27086328784115,0.239420166015625,10.0652237792969,-0.55545478515625
7.27360220412804,0.263362182617187,10.0460701660156,-0.55545478515625
7.27634112041494,0.292092602539062,10.0412817626953,-0.545877978515625
7.27908003670183,0.28730419921875,10.0269165527344,-0.550666381835937
7.28181832278039,0.339976635742188,10.036493359375,-0.545877978515625
7.28455660885894,0.28730419921875,10.0077629394531,-0.588973608398437
7.2872948949375,0.311246215820312,10.0652237792969,-0.47884033203125
7.29003319853993,0.36391865234375,10.0508585693359,-0.550666381835937
7.29277150214236,0.330399829101562,10.0652237792969,-0.521935961914062
7.29550980574479,0.32561142578125,10.0700121826172,-0.44053310546875
7.2983154700243,0.387860668945312,10.0987426025391,-0.435744702148437
7.30112113430381,0.316034619140625,10.0939541992188,-0.392649072265625
7.30392679858332,0.311246215820312,10.0843773925781,-0.339976635742188
7.32212302031724,-0.0335188232421875,10.0460701660156,-0.239420166015625
7.34031924205117,-0.0047884033203125,10.0317049560547,-0.316034619140625
7.3585154637851,-0.0335188232421875,10.0556469726563,-0.320823022460937
7.36108229867821,-0.0622492431640625,10.0556469726563,-0.316034619140625
7.36364913357133,-0.05746083984375,10.0029745361328,-0.311246215820312
7.36621596846445,-0.0909796630859375,10.0556469726563,-0.28730419921875
7.36878471150644,-0.105344873046875,10.0221281494141,-0.359130249023437
7.37135345454844,-0.110133276367187,10.0269165527344,-0.292092602539062
7.37392219759043,-0.09576806640625,10.0317049560547,-0.354341845703125
7.37649336219546,-0.0383072265625,10.0412817626953,-0.296881005859375
7.37906452680049,-0.047884033203125,10.036493359375,-0.28730419921875
7.38163569140552,-0.01915361328125,10.0221281494141,-0.330399829101562
7.38418983540509,-0.047884033203125,10.0221281494141,-0.373495458984375
7.38674397940465,-0.0430956298828125,9.99339772949219,-0.40222587890625
7.38929812340421,0.009576806640625,10.0029745361328,-0.373495458984375
7.39189406469111,-0.028730419921875,10.0029745361328,-0.45968671875
7.394490005978,0.0143652099609375,9.97424411621094,-0.430956298828125
7.3970859472649,0.01915361328125,9.96945571289062,-0.464475122070312
7.39966548111906,0.0335188232421875,9.97424411621094,-0.541089575195312
7.40224501497323,0.067037646484375,9.9981861328125,-0.531512768554687
7.40482454882739,0.028730419921875,10.0317049560547,-0.545877978515625
7.40739838216073,0.047884033203125,9.9981861328125,-0.521935961914062
7.40997221549406,0.067037646484375,9.98860932617187,-0.579396801757812
7.41254604882739,0.0909796630859375,9.99339772949219,-0.521935961914062
7.41511751009042,0.1149216796875,9.98382092285156,-0.51714755859375
