timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
11.6776841411192,1.75255561523437,10.0317049560547,1.75255561523437
11.6800892224619,1.762132421875,10.0125513427734,1.78128603515625
11.6824901113716,1.71903679199219,10.0460701660156,1.83395847167969
11.6848910002814,1.65199914550781,10.0317049560547,1.82438166503906
11.6872918891911,1.56580788574219,10.036493359375,1.74297880859375
11.6897492373607,1.51313544921875,10.0460701660156,1.73340200195312
11.6922065855303,1.42694418945312,10.0748005859375,1.79086284179687
11.6946639336998,1.38863696289062,10.0508585693359,1.762132421875
11.6971146525876,1.25935007324219,10.0221281494141,1.79565124511719
11.6995653714753,1.16358200683594,10.0125513427734,1.77649763183594
11.702016090363,1.08217915039062,9.97424411621094,1.74776721191406
11.704459815277,1.03908352050781,9.95987890625,1.75255561523437
11.706903540191,0.967257470703125,9.93114848632812,1.71903679199219
11.7093472651051,0.833182177734375,9.9215716796875,1.82917006835937
11.711783216206,0.732625708007812,9.84974562988281,1.85311208496094
11.7142191673069,0.646434448242187,9.82580361328125,1.82917006835937
11.7166551184079,0.579396801757812,9.77313117675781,1.84832368164062
11.71908554267,0.483628735351562,9.7683427734375,1.78128603515625
11.7215159669322,0.435744702148437,9.71567033691406,1.72861359863281
11.7239463911943,0.368707055664062,9.64863269042969,1.78607443847656
11.7264448046058,0.296881005859375,9.61990227050781,1.73819040527344
11.7289432180172,0.2681505859375,9.62469067382813,1.85311208496094
11.7314416314287,0.215478149414062,9.59596025390625,1.81480485839844
11.7338664307994,0.148440502929687,9.57201823730469,1.90099611816406
11.73629123017,0.067037646484375,9.55286462402344,1.92493813476562
11.7387160295407,0.0622492431640625,9.54328781738281,1.915361328125
11.7411407006561,-0.0335188232421875,9.49540378417969,1.90578452148437
11.7435653717716,-0.0526724365234375,9.54328781738281,1.81480485839844
11.745990042887,-0.148440502929687,9.4618849609375,1.69030637207031
11.7484131509599,-0.24899697265625,9.3852705078125,1.63763393554687
11.7508362590329,-0.349553442382812,9.39963571777344,1.50834704589844
11.7532593671058,-0.387860668945312,9.3852705078125,1.44609780273437
11.7556822134599,-0.45968671875,9.423577734375,1.36948334960938
11.7581050598141,-0.59376201171875,9.44751975097656,1.23540805664062
11.7605279061683,-0.598550415039062,9.44751975097656,1.15879360351562
11.7630198363983,-0.70868369140625,9.4618849609375,1.10612116699219
11.7655117666283,-0.723048901367187,9.42836613769531,1.14442839355469
11.7680036968584,-0.780509741210937,9.43794294433594,1.23540805664062
11.7704964391544,-0.82360537109375,9.44273134765625,1.32159931640625
11.7729891814504,-0.86191259765625,9.45230815429687,1.38863696289062
11.7754819237464,-0.82360537109375,9.50976899414063,1.40300217285156
11.7779737883297,-0.8810662109375,9.63426748046875,1.47003981933594
11.7804656529131,-0.952892260742187,9.62469067382813,1.37906015625
11.7829575174964,-0.972045874023437,9.68693991699219,1.40300217285156
11.7854024158796,-1.05823713378906,9.73961235351562,1.43652099609375
11.7878473142629,-1.08696755371094,9.71567033691406,1.33596452636719
11.7902922126461,-1.20667763671875,9.80186159667969,1.37427175292969
11.792720840413,-1.25935007324219,9.85932243652344,1.29765729980469
11.79514946818,-1.28808049316406,9.90241806640625,1.35511813964844
11.7975780959469,-1.36948334960938,9.9981861328125,1.24019645996094
11.8000743445363,-1.49877023925781,10.0700121826172,1.12048637695313
11.8025705931257,-1.56101948242187,10.2184526855469,1.17794721679687
11.8050668417151,-1.64242233886719,10.3477395751953,1.17315881347656
11.8075677367889,-1.68072956542969,10.3716815917969,1.17794721679687
11.8100686318627,-1.74776721191406,10.4435076416016,1.149216796875
11.8125695269364,-1.82438166503906,10.4099888183594,1.24977326660156
11.8150705676265,-1.88184250488281,10.4674496582031,1.1875240234375
11.8175716083166,-1.89141931152344,10.5105452880859,1.13006318359375
11.8200726490067,-1.915361328125,10.6111017578125,1.21146604003906
11.8224239089894,-2.04464821777344,10.7116582275391,1.23061965332031
11.824775168972,-2.05422502441406,10.7451770507812,1.28808049316406
11.8271264289547,-2.01591779785156,10.7547538574219,1.21146604003906
11.8293260719668,-2.068590234375,10.7643306640625,1.24977326660156
11.831525714979,-2.1068974609375,10.8122146972656,1.23061965332031
11.8337253579911,-2.08774384765625,10.8409451171875,1.33117612304687
11.8360649942216,-2.06380183105469,10.8457335205078,1.24019645996094
11.838404630452,-2.068590234375,10.8984059570312,1.24019645996094
11.8407442666825,-2.10210905761719,10.9510783935547,1.17794721679687
11.8430488691131,-2.07337863769531,10.8984059570312,1.09654436035156
11.8453534715436,-2.068590234375,10.8984059570312,1.15400520019531
11.8476580739742,-2.09732065429687,10.9031943603516,1.03908352050781
11.8498114861921,-2.08774384765625,10.87925234375,1.05823713378906
11.8519648984099,-2.05422502441406,10.8696755371094,1.01035310058594
11.8541183106278,-2.05422502441406,10.8744639404297,0.9576806640625
11.8561550684403,-2.00155258789062,10.8122146972656,0.995987890625
11.8581918262528,-1.98718737792969,10.7212350341797,0.967257470703125
11.8602285840653,-2.02070620117187,10.6877162109375,0.981622680664062
11.8622277601721,-1.9536685546875,10.6302553710937,0.943315454101562
11.8642269362789,-1.93930334472656,10.5632177246094,0.9576806640625
11.8662261123856,-1.94888015136719,10.4530844482422,1.00077629394531
11.8681859551087,-1.92014973144531,10.3908352050781,0.9193734375
11.8701457978317,-1.88184250488281,10.3573163818359,0.97683427734375
11.8721056405548,-1.87226569824219,10.2998555419922,0.986411083984375
11.8740557134366,-1.84832368164062,10.2567599121094,0.952892260742187
11.8760057863184,-1.79086284179687,10.2184526855469,1.01514150390625
11.8779558592002,-1.74776721191406,10.2184526855469,0.995987890625
11.882898489579,-1.41257897949219,10.1753570556641,0.70868369140625
11.8878411199578,-1.36469494628906,10.2040874755859,0.679953271484375
11.8927837503367,-1.37427175292969,10.189722265625,0.67037646484375
11.8947639954733,-1.3407529296875,10.2328178955078,0.70868369140625
11.8967442406098,-1.30723410644531,10.2088758789062,0.732625708007812
11.8987244857464,-1.29286889648437,10.2567599121094,0.742202514648437
11.9006952697439,-1.29286889648437,10.2040874755859,0.790086547851562
11.9026660537415,-1.32159931640625,10.2471831054687,0.756567724609375
11.904636837739,-1.26892687988281,10.2088758789062,0.775721337890625
11.9067639064743,-1.25935007324219,10.1514150390625,0.76614453125
11.9088909752096,-1.28329208984375,10.1322614257812,0.775721337890625
11.9110180439449,-1.2641384765625,10.1131078125,0.871489404296875
11.9131478229162,-1.33117612304687,10.0795889892578,0.909796630859375
11.9152776018876,-1.28329208984375,10.0269165527344,0.8810662109375
11.9174073808589,-1.31202250976562,10.036493359375,0.924161840820312
11.9195370121523,-1.37906015625,9.97903251953125,1.05344873046875
11.9216666434457,-1.38863696289062,9.91678327636719,0.962469067382812
11.9237962747391,-1.39821376953125,9.9215716796875,0.995987890625
11.9259261539167,-1.38863696289062,9.87368764648437,0.97683427734375
11.9280560330942,-1.36469494628906,9.8449572265625,0.93852705078125
11.9301859122717,-1.38384855957031,9.79228479003906,0.972045874023437
11.932315818793,-1.3407529296875,9.74440075683594,0.986411083984375
11.9344457253142,-1.37906015625,9.72045874023437,1.01035310058594
11.9365756318355,-1.38384855957031,9.65820949707031,0.981622680664062
11.9387066281969,-1.40300217285156,9.61032546386719,1.01992990722656
11.9408376245583,-1.37427175292969,9.58638344726563,1.00556469726562
11.9429686209197,-1.40779057617187,9.57201823730469,0.962469067382812
11.9451008751877,-1.36948334960938,9.47146176757813,0.948103857421875
11.9472331294556,-1.37427175292969,9.47625017089844,0.943315454101562
11.9493653837236,-1.36469494628906,9.41878933105469,0.885854614257812
11.956935633899,-1.48919343261719,9.25119521484375,1.17794721679687
11.9645058840744,-1.47003981933594,9.24640681152344,1.31681091308594
11.9720761342498,-1.37906015625,9.26556042480469,1.46525141601562
11.974258261825,-1.26892687988281,9.36132849121094,1.64242233886719
11.9764403894003,-1.10612116699219,9.46667336425781,1.80522805175781
11.9786225169755,-0.991199487304687,9.56722983398437,1.96324536132812
11.9808077171274,-0.895431420898437,9.63905588378906,1.90578452148437
11.9829929172793,-0.82360537109375,9.75876596679687,1.83395847167969
11.9851781174312,-0.699106884765625,9.85932243652344,1.67594116210937
11.987371996012,-0.627280834960937,10.0221281494141,1.65678754882812
11.9895658745927,-0.488417138671875,10.2567599121094,1.81959326171875
11.9917597531734,-0.397437475585937,10.4482960449219,1.96324536132812
11.9939566107689,-0.277727392578125,10.6398321777344,2.068590234375
11.9961534683644,-0.21068974609375,10.802637890625,2.1452046875
11.9983503259599,-0.0526724365234375,10.9750204101562,2.20745393066406
12.0007011784339,0.0622492431640625,11.1043072998047,2.17872351074219
12.0030520309078,0.148440502929687,11.1569797363281,2.11168586425781
12.0054028833818,0.244208569335937,11.2288057861328,2.11647426757812
12.0077545408254,0.277727392578125,11.262324609375,2.07816704101562
12.0101061982689,0.411802685546875,11.2479593994141,2.08774384765625
12.0124578557125,0.493205541992187,11.2192289794922,2.07337863769531
12.0147894101613,0.526724365234375,11.2383825927734,2.08295544433594
12.0171209646101,0.598550415039062,11.1761333496094,2.16435830078125
12.0194525190589,0.660799658203125,11.0995188964844,2.10210905761719
12.0217569608123,0.689530078125,11.0181160400391,2.17872351074219
12.0240614025658,0.7278373046875,10.9271363769531,2.20745393066406
12.0263658443193,0.82360537109375,10.8074262939453,2.20266552734375
12.0286501116804,0.86191259765625,10.6111017578125,2.23618435058594
12.0309343790415,0.833182177734375,10.5009684814453,2.25533796386719
12.0332186464026,0.890643017578125,10.3908352050781,2.28406838378906
12.0355013365068,0.905008227539062,10.2471831054687,2.25054956054688
12.0377840266109,0.9193734375,10.1705686523437,2.1835119140625
12.0400667167151,0.905008227539062,10.036493359375,2.19308872070312
12.0423493730736,0.857124194335937,9.99339772949219,2.08295544433594
12.0446320294321,0.799663354492188,9.97903251953125,2.12126267089844
12.0469146857906,0.742202514648437,9.90241806640625,2.00634099121094
12.0491241562767,0.617704028320312,9.85932243652344,2.01112939453125
12.0513336267628,0.641646044921875,9.85453403320312,1.98718737792969
12.0535430972489,0.541089575195312,9.83538041992187,1.92972653808594
12.0557458161074,0.4213794921875,9.75876596679687,1.94409174804687
12.0579485349659,0.397437475585937,9.76355437011719,1.88663090820312
12.0601512538244,0.32561142578125,9.730035546875,1.79565124511719
12.0623512646751,0.220266552734375,9.75397756347656,1.77170922851562
12.0645512755258,0.21068974609375,9.74918916015625,1.7238251953125
12.0667512863765,0.17238251953125,9.76355437011719,1.77649763183594
12.0691458895666,0.0814028564453125,9.75397756347656,1.65678754882812
12.0715404927568,0.05746083984375,9.75876596679687,1.608903515625
12.0739350959469,0.01915361328125,9.73961235351562,1.65199914550781
12.0763292345102,-0.0383072265625,9.81622680664062,1.66636435546875
12.0787233730736,-0.076614453125,9.75397756347656,1.56101948242187
12.081117511637,-0.0814028564453125,9.78749638671875,1.59453830566406
12.0835105278045,-0.1149216796875,9.73961235351562,1.46046301269531
12.085903543972,-0.167594116210937,9.7683427734375,1.57538469238281
12.0882965601396,-0.17238251953125,9.73482395019531,1.56101948242187
12.0906881335988,-0.215478149414062,9.730035546875,1.58974990234375
12.093079707058,-0.2681505859375,9.71088193359375,1.56580788574219
12.0954712805172,-0.316034619140625,9.70609353027344,1.5705962890625
12.0978032016326,-0.320823022460937,9.730035546875,1.56580788574219
12.1001351227481,-0.373495458984375,9.72524714355469,1.608903515625
12.1024670438635,-0.4979939453125,9.74440075683594,1.6472107421875
12.1047971632211,-0.483628735351562,9.74918916015625,1.64242233886719
12.1071272825788,-0.526724365234375,9.70609353027344,1.68072956542969
12.1094574019364,-0.59376201171875,9.77791958007812,1.63284553222656
12.1117843980301,-0.622492431640625,9.7683427734375,1.61369191894531
12.1141113941239,-0.699106884765625,9.77791958007812,1.54665427246094
12.1164383902176,-0.737414111328125,9.75876596679687,1.47961662597656
12.118764176459,-0.775721337890625,9.73961235351562,1.4173673828125
12.1210899627003,-0.86191259765625,9.71567033691406,1.32638771972656
12.1234157489416,-0.93852705078125,9.72524714355469,1.32638771972656
12.1257349335119,-0.943315454101562,9.70130512695312,1.35511813964844
12.1280541180822,-0.962469067382812,9.72524714355469,1.35990654296875
12.1303733026525,-1.06781394042969,9.69651672363281,1.31202250976562
12.1326294791933,-1.02950671386719,9.71088193359375,1.32638771972656
12.1348856557341,-1.07739074707031,9.66299790039063,1.31202250976562
12.1371418322749,-1.10612116699219,9.68693991699219,1.32159931640625
12.1394030873748,-1.14442839355469,9.67257470703125,1.32159931640625
12.1416643424746,-1.13485158691406,9.61990227050781,1.29765729980469
12.1439255975744,-1.17794721679687,9.62947907714844,1.30723410644531
12.1461853346621,-1.11569797363281,9.62469067382813,1.33117612304687
12.1484450717498,-1.149216796875,9.62469067382813,1.37427175292969
12.1507048088374,-1.09654436035156,9.63905588378906,1.35032973632813
12.152964450656,-1.13006318359375,9.61032546386719,1.35511813964844
12.1552240924746,-1.09654436035156,9.6917283203125,1.40779057617187
12.1574837342932,-1.09654436035156,9.66778630371094,1.43173259277344
12.1597436394581,-1.03908352050781,9.65820949707031,1.42215578613281
12.162003544623,-0.986411083984375,9.65820949707031,1.48440502929687
12.164263449788,-0.986411083984375,9.71567033691406,1.51313544921875
12.1664551173227,-0.986411083984375,9.730035546875,1.40779057617187
12.1686467848574,-0.933738647460937,9.70609353027344,1.50834704589844
12.1708384523921,-0.895431420898437,9.74918916015625,1.52271225585937
12.1731761388071,-0.928950244140625,9.7683427734375,1.52750065917969
12.175513825222,-0.852335791015625,9.80665,1.55144267578125
12.1778515116369,-0.847547387695312,9.79228479003906,1.5322890625
12.1801884365501,-0.770932934570312,9.90241806640625,1.5705962890625
12.1825253614633,-0.756567724609375,9.86889924316406,1.50834704589844
12.1848622863765,-0.684741674804688,9.86411083984375,1.50834704589844
12.1871996014807,-0.636857641601562,9.9215716796875,1.40779057617187
12.1895369165849,-0.608127221679687,9.86889924316406,1.47482822265625
12.191874231689,-0.550666381835937,9.91199487304687,1.47482822265625
12.1942117921274,-0.541089575195312,9.9215716796875,1.43652099609375
12.1965493525657,-0.502782348632812,9.89762966308594,1.54665427246094
12.1988869130041,-0.474051928710937,10.0029745361328,1.48440502929687
12.2011561332732,-0.416591088867187,9.97424411621094,1.58974990234375
12.2034253535423,-0.378283862304687,10.0173397460938,1.59932670898438
12.2056945738114,-0.36391865234375,10.0652237792969,1.58496149902344
12.207963458143,-0.320823022460937,10.0508585693359,1.60411511230469
12.2102323424746,-0.2681505859375,10.0652237792969,1.608903515625
12.2125012268062,-0.316034619140625,10.0891657958984,1.62326872558594
12.2147705084902,-0.2681505859375,10.0700121826172,1.62805712890625
12.2170397901742,-0.263362182617187,10.0795889892578,1.60411511230469
12.2193090718583,-0.229843359375,10.1035310058594,1.66636435546875
12.2261735589459,-0.464475122070312,9.98860932617187,1.84353527832031
12.2330380460336,-0.450109912109375,9.98382092285156,1.838746875
12.2399025331213,-0.45968671875,9.9981861328125,1.84832368164062
12.2421611448834,-0.430956298828125,9.95509050292969,1.94409174804687
12.2444197566456,-0.464475122070312,10.0173397460938,1.97761057128906
12.2466783684077,-0.493205541992187,9.99339772949219,2.07337863769531
12.2489349126786,-0.474051928710937,9.9981861328125,2.12126267089844
12.2511914569494,-0.526724365234375,9.9981861328125,2.1068974609375
12.2534480012202,-0.469263525390625,9.91678327636719,2.15478149414062
12.255704316867,-0.488417138671875,9.89762966308594,2.05901342773437
12.2579606325137,-0.474051928710937,9.82580361328125,2.00634099121094
12.2602169481604,-0.483628735351562,9.76355437011719,1.97761057128906
12.2624750683861,-0.507570751953125,9.6917283203125,2.08295544433594
12.2647331886118,-0.502782348632812,9.61990227050781,2.19787712402344
12.2669913088374,-0.507570751953125,9.59596025390625,2.30801040039062
12.2692545025223,-0.521935961914062,9.54328781738281,2.45645090332031
12.2715176962072,-0.560243188476563,9.47146176757813,2.52348854980469
12.2737808898921,-0.579396801757812,9.39963571777344,2.65756384277344
12.2760447379824,-0.608127221679687,9.27992563476562,2.79163913574219
12.2783085860727,-0.584185205078125,9.20331118164062,2.78685073242187
12.280572434163,-0.59376201171875,9.07402429199219,2.73896669921875
12.2828349101829,-0.603338818359375,8.90164177246094,2.72938989257813
12.2850973862029,-0.627280834960937,8.81545051269531,2.61925661621094
12.2873598622229,-0.675164868164063,8.69095202636719,2.38462485351562
12.2896203920623,-0.70868369140625,8.64306799316406,2.06380183105469
12.2918809219017,-0.814028564453125,8.64785639648438,1.762132421875
12.2941414517411,-0.828393774414062,8.79629689941406,1.4939818359375
12.2963967479651,-0.8810662109375,8.96867941894531,1.40300217285156
12.298652044189,-0.890643017578125,9.17458076171875,1.35032973632813
12.300907340413,-0.909796630859375,9.43315454101563,1.37427175292969
12.3029365113114,-0.952892260742187,9.68693991699219,1.44609780273437
12.3049656822099,-0.948103857421875,9.88805285644531,1.302445703125
12.3069948531083,-0.933738647460937,10.0556469726563,0.995987890625
12.3090174770232,-0.952892260742187,10.1418382324219,0.560243188476563
12.3110401009382,-0.972045874023437,10.2567599121094,0.234631762695312
12.3130627248531,-0.981622680664062,10.2759135253906,0.0622492431640625
12.315159661051,-1.00077629394531,10.2519715087891,0.158017309570312
12.3172565972489,-1.00077629394531,10.2232410888672,0.368707055664062
12.3193535334468,-1.01035310058594,10.2471831054687,0.512359155273437
12.321450379801,-1.02950671386719,10.3094323486328,0.588973608398437
12.3235472261552,-1.03908352050781,10.3381627685547,0.656011254882812
12.3256440725094,-1.00077629394531,10.3621047851562,0.74699091796875
12.3277401670189,-1.03908352050781,10.4435076416016,0.8044517578125
12.3298362615285,-1.01514150390625,10.4818148681641,0.93852705078125
12.331932356038,-0.97683427734375,10.57279453125,1.05823713378906
12.3340288131778,-0.948103857421875,10.6158901611328,1.24498486328125
12.3361252703175,-0.876277807617187,10.6877162109375,1.35990654296875
12.3382217274573,-0.82360537109375,10.6398321777344,1.40779057617187
12.3403194693844,-0.751779321289062,10.6063133544922,1.35511813964844
12.3424172113115,-0.67037646484375,10.5919481445312,1.36948334960938
12.3445149532385,-0.584185205078125,10.5632177246094,1.29765729980469
12.346614017301,-0.474051928710937,10.4818148681641,1.26892687988281
12.3487130813635,-0.3447650390625,10.4387192382812,1.17315881347656
12.350812145426,-0.186747729492187,10.419565625,1.05823713378906
12.3529131748314,-0.05746083984375,10.3477395751953,1.1875240234375
12.3550142042368,0.100556469726563,10.2711251220703,1.24019645996094
12.3571152336422,0.292092602539062,10.2615483154297,1.27850368652344
12.3603337686085,0.790086547851562,10.1178962158203,1.42215578613281
12.3635523035749,0.93852705078125,10.0939541992188,1.49877023925781
12.3667708385412,1.06302553710937,10.0269165527344,1.47961662597656
12.3689143317053,1.10612116699219,10.0317049560547,1.44609780273437
12.3710578248694,1.1875240234375,9.98860932617187,1.35032973632813
12.3732013180334,1.26892687988281,10.0029745361328,1.37427175292969
12.3753334791662,1.37427175292969,9.98382092285156,1.3407529296875
12.377465640299,1.46046301269531,9.90241806640625,1.32159931640625
12.3795978014318,1.56101948242187,9.86889924316406,1.42694418945312
12.3817195486107,1.62326872558594,9.85453403320312,1.46525141601562
12.3838412957895,1.7238251953125,9.82580361328125,1.43652099609375
12.3859630429683,1.8004396484375,9.79228479003906,1.40779057617187
12.388079054687,1.81959326171875,9.730035546875,1.4173673828125
12.3901950664058,1.93451494140625,9.71567033691406,1.41257897949219
12.3923110781245,1.98718737792969,9.66299790039063,1.35990654296875
12.3943416520178,2.03985981445312,9.72524714355469,1.38863696289062
12.396372225911,2.11168586425781,9.69651672363281,1.35990654296875
12.3984027998042,2.16435830078125,9.65342109375,1.35032973632813
12.4003587343745,2.22660754394531,9.6917283203125,1.41257897949219
12.4023146689449,2.24097275390625,9.72524714355469,1.33596452636719
12.4042706035152,2.29843359375,9.77313117675781,1.31681091308594
12.4062264810108,2.36068283691406,9.80186159667969,1.37906015625
12.4081823585065,2.39899006347656,9.84974562988281,1.37906015625
12.4101382360021,2.41814367675781,9.94072529296875,1.35990654296875
12.4120929514969,2.44687409667969,9.89284125976562,1.40300217285156
12.4140476669917,2.47560451660156,9.95987890625,1.48440502929687
12.4160023824865,2.52348854980469,9.99339772949219,1.56101948242187
12.4179565213754,2.50433493652344,10.0173397460938,1.51313544921875
12.4199106602643,2.55700737304687,10.0604353759766,1.5322890625
12.4218647991532,2.53785375976562,10.0843773925781,1.58017309570312
12.4239640352643,2.57137258300781,10.0891657958984,1.52271225585937
12.4260632713754,2.56179577636719,10.1131078125,1.50834704589844
12.4281625074865,2.53785375976562,10.0795889892578,1.57538469238281
12.4302620831158,2.51870014648437,10.1226846191406,1.61369191894531
12.4323616587452,2.528276953125,10.0939541992188,1.57538469238281
12.4344612343745,2.46123930664062,10.1083194091797,1.59453830566406
12.4365620531679,2.46123930664062,10.1035310058594,1.70467158203125
12.4386628719613,2.44208569335937,10.1035310058594,1.65199914550781
12.4407636907547,2.40377846679687,10.0700121826172,1.71424838867187
12.4428700680334,2.36547124023437,10.0748005859375,1.63763393554687
12.444976445312,2.26491477050781,10.0987426025391,1.66636435546875
12.4470828225907,2.26491477050781,10.0700121826172,1.68072956542969
12.4491918920351,2.13562788085937,10.0987426025391,1.67594116210937
12.4513009614796,2.10210905761719,10.0843773925781,1.69030637207031
12.453410030924,2.03985981445312,10.1035310058594,1.69509477539062
12.4555214675559,2.01112939453125,10.1083194091797,1.56101948242187
12.4576329041879,1.97282216796875,10.1562034423828,1.58496149902344
12.4597443408198,1.89141931152344,10.1370498291016,1.54186586914062
12.4618518312061,1.84353527832031,10.1705686523437,1.51313544921875
12.4639593215924,1.81959326171875,10.1849338623047,1.44609780273437
12.4660668119787,1.78607443847656,10.1945106689453,1.47961662597656
12.4713324181093,1.65199914550781,10.0412817626953,1.10612116699219
12.47659802424,1.65678754882812,9.96466730957031,1.10133276367187
12.4818636303706,1.66157595214844,9.9215716796875,1.02471831054687
12.4839677505963,1.64242233886719,9.87368764648437,1.00556469726562
12.486071870822,1.65199914550781,9.80665,0.871489404296875
12.4881759910477,1.69030637207031,9.66778630371094,0.8810662109375
12.4904318325191,1.68551796875,9.65342109375,0.876277807617187
12.4926876739904,1.7238251953125,9.52892260742187,0.852335791015625
12.4949435154618,1.70467158203125,9.51934580078125,0.833182177734375
12.4972072288949,1.75255561523437,9.5001921875,0.818816967773437
12.4994709423281,1.75734401855469,9.43315454101563,0.78529814453125
12.5017346557612,1.78607443847656,9.40921252441406,0.8044517578125
12.5039997589514,1.838746875,9.36611689453125,0.703895288085937
12.5062648621415,1.81480485839844,9.34696328125,0.78529814453125
12.5085299653316,1.838746875,9.35175168457031,0.775721337890625
12.5107326497934,1.81959326171875,9.39484731445313,0.76614453125
12.5129353342552,1.82917006835937,9.34696328125,0.694318481445312
12.515138018717,1.88184250488281,9.35175168457031,0.699106884765625
12.5173405590816,1.88184250488281,9.32302126464844,0.7278373046875
12.5195430994461,1.87226569824219,9.31344445800781,0.665588061523437
12.5217456398107,1.90578452148437,9.32302126464844,0.756567724609375
12.523947277723,1.85790048828125,9.24640681152344,0.828393774414062
12.5261489156354,1.91057292480469,9.26077202148437,0.842758984375
12.5283505535477,1.92972653808594,9.24640681152344,0.837970581054687
12.5305532202144,1.93451494140625,9.22725319824219,0.866701000976562
12.532755886881,1.97282216796875,9.2320416015625,0.847547387695312
12.5349585535477,1.915361328125,9.22246479492187,0.790086547851562
12.5426035373802,1.8004396484375,9.31344445800781,1.149216796875
12.5502485212126,1.79086284179687,9.28471403808594,1.04387192382812
12.5578935050451,1.79086284179687,9.32780966796875,1.00077629394531
12.5600797914491,1.74776721191406,9.34696328125,0.909796630859375
12.5622660778532,1.7238251953125,9.37090529785156,1.07260234375
12.5644523642573,1.67115275878906,9.43315454101563,1.03908352050781
12.5666423292096,1.59453830566406,9.41400092773437,1.12527478027344
12.5688322941618,1.56580788574219,9.46667336425781,1.12527478027344
12.5710222591141,1.52271225585937,9.4618849609375,1.21146604003906
12.5731828248693,1.45088620605469,9.5001921875,1.27371528320312
12.5753433906245,1.36948334960938,9.56722983398437,1.32638771972656
12.5775039563797,1.33117612304687,9.63426748046875,1.29286889648437
12.5796300148649,1.23061965332031,9.69651672363281,1.33117612304687
12.5817560733502,1.16837041015625,9.77313117675781,1.40300217285156
12.5838821318354,1.05823713378906,9.90241806640625,1.56101948242187
12.5860086775711,0.9576806640625,9.97424411621094,1.64242233886719
12.5881352233068,0.837970581054687,10.0987426025391,1.72861359863281
12.5902617690425,0.723048901367187,10.2423947021484,1.84353527832031
12.5925995782872,0.656011254882812,10.3190091552734,2.00155258789062
12.594937387532,0.545877978515625,10.4626612548828,2.04464821777344
12.5972751967768,0.488417138671875,10.5584293212891,2.11647426757812
12.5998459697803,0.464475122070312,10.7020814208984,2.13083947753906
12.6024167427838,0.349553442382812,10.7882726806641,2.1068974609375
12.6049875157872,0.296881005859375,10.9750204101562,2.07816704101562
12.6075242548823,0.258573779296875,11.0707884765625,2.03985981445312
12.6100609939774,0.201112939453125,11.1521913330078,2.01591779785156
12.6125977330724,0.167594116210937,11.2288057861328,1.99676418457031
12.6151017660043,0.0718260498046875,11.2671130126953,2.12126267089844
12.6176057989361,0.0239420166015625,11.2766898193359,2.19308872070312
12.620109831868,-0.028730419921875,11.2814782226562,2.15478149414062
12.6226160316835,-0.05746083984375,11.2431709960937,2.17393510742187
12.6251222314991,-0.129286889648437,11.1904985595703,2.25533796386719
12.6276284313146,-0.177170922851562,11.1043072998047,2.29364519042969
12.6301385817595,-0.1915361328125,11.0276928466797,2.37983645019531
12.6326487322043,-0.239420166015625,10.8888291503906,2.49954653320312
12.6351588826492,-0.253785375976562,10.7739074707031,2.51391174316406
12.6376707948128,-0.2681505859375,10.6063133544922,2.4899697265625
12.6401827069765,-0.244208569335937,10.4866032714844,2.42293208007812
12.6426946191401,-0.2681505859375,10.3190091552734,2.38462485351562
12.6536898309185,0.339976635742188,9.97424411621094,1.63284553222656
12.6646850426969,0.292092602539062,9.95987890625,1.54665427246094
12.6756802544754,0.258573779296875,9.95509050292969,1.48440502929687
12.6958491898052,0.028730419921875,10.0029745361328,1.54665427246094
12.7160181251351,-0.067037646484375,10.0029745361328,1.51792385253906
12.7361870604649,-0.01915361328125,9.97903251953125,1.46525141601562
12.7385605062657,-0.0909796630859375,10.0221281494141,1.32638771972656
12.7409339520665,-0.0430956298828125,10.0604353759766,1.36469494628906
12.7433073978672,-0.067037646484375,10.0700121826172,1.29765729980469
12.7456576345209,-0.0909796630859375,10.1178962158203,1.30723410644531
12.7480078711745,-0.1149216796875,10.1274730224609,1.33117612304687
12.7503581078282,-0.148440502929687,10.2280294921875,1.26892687988281
12.752707214599,-0.162805712890625,10.2376062988281,1.19231242675781
12.7550563213698,-0.17238251953125,10.2519715087891,1.1875240234375
12.7574054281407,-0.181959326171875,10.2854903320312,1.13485158691406
12.7597542935921,-0.167594116210937,10.3333743652344,1.12048637695313
12.7621031590435,-0.1915361328125,10.3285859619141,1.01992990722656
12.7644520244949,-0.239420166015625,10.3477395751953,0.991199487304687
12.7666348533794,-0.196324536132812,10.3477395751953,1.01514150390625
12.768817682264,-0.196324536132812,10.2998555419922,0.972045874023437
12.7710005111485,-0.17238251953125,10.2471831054687,0.933738647460937
12.7776604910747,0.205901342773437,9.71088193359375,0.972045874023437
12.7843204710009,0.177170922851562,9.67736311035156,0.909796630859375
12.7909804509271,0.201112939453125,9.60553706054687,0.924161840820312
12.79322407354,0.1915361328125,9.59117185058594,0.991199487304687
12.7954676961528,0.205901342773437,9.5384994140625,0.943315454101562
12.7977113187657,0.21068974609375,9.54807622070313,0.93852705078125
12.7999553512093,0.167594116210937,9.58159504394531,0.895431420898437
12.8021993836528,0.177170922851562,9.5001921875,0.909796630859375
12.8044434160964,0.205901342773437,9.54328781738281,0.93852705078125
12.8066875254714,0.148440502929687,9.54328781738281,0.995987890625
