timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
6.71031170602632,-0.253785375976562,9.6917283203125,0.818816967773437
6.71234779283188,-0.225054956054687,9.730035546875,0.890643017578125
6.71438387963745,-0.21068974609375,9.80186159667969,0.948103857421875
6.71641888907755,-0.177170922851562,9.82580361328125,1.05823713378906
6.71845389851766,-0.1149216796875,9.93593688964844,1.02950671386719
6.72048890795777,-0.124498486328125,10.0029745361328,1.13006318359375
6.72258881724596,-0.15322890625,10.0748005859375,1.12527478027344
6.72468872653416,-0.205901342773437,10.1609918457031,1.16837041015625
6.72678863582235,-0.17238251953125,10.2519715087891,1.23061965332031
6.72888949053156,-0.215478149414062,10.342951171875,1.28808049316406
6.73099034524077,-0.205901342773437,10.3860468017578,1.2641384765625
6.73309119994997,-0.263362182617187,10.3621047851562,1.16358200683594
6.7351919316123,-0.296881005859375,10.4004120117187,1.02950671386719
6.73729266327462,-0.258573779296875,10.3573163818359,0.780509741210937
6.73939339493695,-0.292092602539062,10.3668931884766,0.545877978515625
6.74149618541004,-0.277727392578125,10.3237975585937,0.47884033203125
6.74359897588312,-0.28730419921875,10.3333743652344,0.435744702148437
6.74570176635621,-0.272938989257812,10.3285859619141,0.349553442382812
6.747798597646,-0.263362182617187,10.3525279785156,0.383072265625
6.74989542893578,-0.272938989257812,10.3525279785156,0.507570751953125
6.75199226022556,-0.239420166015625,10.4722380615234,0.550666381835937
6.75429904108372,-0.229843359375,10.496180078125,0.598550415039062
6.75660582194188,-0.186747729492187,10.6015249511719,0.656011254882812
6.75891260280005,-0.148440502929687,10.6350437744141,0.70868369140625
6.76120872971097,-0.124498486328125,10.6972930175781,0.76614453125
6.76350485662189,-0.028730419921875,10.7643306640625,0.675164868164063
6.76580098353281,-0.0047884033203125,10.8074262939453,0.679953271484375
6.76808463097567,0.0430956298828125,10.8217915039062,0.608127221679687
6.77036827841852,0.158017309570312,10.8648871337891,0.55545478515625
6.77265192586137,0.15322890625,10.9079827636719,0.483628735351562
6.77492666869992,0.177170922851562,10.955866796875,0.493205541992187
6.77720141153846,0.162805712890625,10.9798088134766,0.512359155273437
6.779476154377,0.17238251953125,11.0899420898437,0.426167895507812
6.78167399454627,0.110133276367187,11.0947304931641,0.483628735351562
6.78387183471554,0.100556469726563,11.1809217529297,0.512359155273437
6.78606967488481,0.110133276367187,11.2479593994141,0.536301171875
6.78826652579626,0.0718260498046875,11.3197854492187,0.512359155273437
6.79046337670772,0.0622492431640625,11.3580926757812,0.565031591796875
6.79266022761917,0.047884033203125,11.4011883056641,0.598550415039062
6.79485488777542,0.05746083984375,11.4203419189453,0.569819995117188
6.79704954793167,0.0718260498046875,11.4442839355469,0.560243188476563
6.79924420808792,0.0526724365234375,11.4394955322266,0.507570751953125
6.81080743850241,0.1915361328125,10.342951171875,0.598550415039062
6.82237066891689,0.1915361328125,10.3046439453125,0.55545478515625
6.83393389933138,0.1915361328125,10.2471831054687,0.521935961914062
6.83628022897548,0.244208569335937,10.2040874755859,0.51714755859375
6.83862655861957,0.1915361328125,10.1322614257812,0.55545478515625
6.84097288826367,0.138863696289063,10.1226846191406,0.531512768554687
6.8432422151951,0.158017309570312,10.0556469726563,0.588973608398437
6.84551154212653,0.15322890625,9.98382092285156,0.608127221679687
6.84778086905796,0.17238251953125,9.95509050292969,0.679953271484375
6.85012218904495,0.205901342773437,9.94072529296875,0.67037646484375
6.85246350903193,0.21068974609375,9.87368764648437,0.742202514648437
6.85480482901891,0.17238251953125,9.81143840332031,0.646434448242187
6.85730307674026,0.177170922851562,9.79707319335937,0.694318481445312
6.85980132446161,0.15322890625,9.79707319335937,0.684741674804688
6.86229957218296,0.177170922851562,9.73482395019531,0.718260498046875
6.86480329277757,0.13407529296875,9.68215151367187,0.751779321289062
6.86730701337218,0.158017309570312,9.70130512695312,0.814028564453125
6.86981073396679,0.1149216796875,9.6151138671875,0.814028564453125
6.8723167980944,0.105344873046875,9.63905588378906,0.761356127929687
6.874822862222,0.105344873046875,9.60553706054687,0.718260498046875
6.8773289263496,0.0814028564453125,9.57201823730469,0.770932934570312
6.88948014602191,-0.047884033203125,9.28471403808594,1.13963999023438
6.90163136569423,-0.119710083007812,9.33738647460937,1.11569797363281
6.91378258536654,-0.0383072265625,9.33259807128906,1.18273562011719
6.9162102504056,-0.0143652099609375,9.37090529785156,1.20667763671875
6.91863791544466,-0.067037646484375,9.36132849121094,1.21625444335937
6.92106558048372,-0.086191259765625,9.38048210449219,1.21146604003906
6.92349325789258,-0.067037646484375,9.39963571777344,1.20667763671875
6.92592093530144,-0.1149216796875,9.39963571777344,1.24977326660156
6.9283486127103,-0.0622492431640625,9.37569370117187,1.13006318359375
6.93313702091343,-0.0814028564453125,9.47625017089844,1.41257897949219
6.93792542911655,-0.0814028564453125,9.38048210449219,1.48440502929687
6.94271383731968,-0.0526724365234375,9.41878933105469,1.455674609375
6.95573265836461,0.009576806640625,9.60553706054687,0.93852705078125
6.96875147940954,0.009576806640625,9.66299790039063,0.97683427734375
6.98177030045447,-0.009576806640625,9.70130512695312,0.986411083984375
6.98418612451047,-0.0143652099609375,9.6917283203125,0.9576806640625
6.98660194856646,-0.0622492431640625,9.70609353027344,0.90021982421875
6.98901777262246,-0.0718260498046875,9.6917283203125,0.93852705078125
6.99143293798704,-0.067037646484375,9.730035546875,0.9193734375
6.99384810335162,-0.076614453125,9.76355437011719,0.928950244140625
6.99626326871621,-0.09576806640625,9.74440075683594,0.885854614257812
6.99890994156777,-0.0909796630859375,9.73482395019531,0.924161840820312
7.00155661441933,-0.0909796630859375,9.80665,0.948103857421875
7.0042032872709,-0.1149216796875,9.77791958007812,0.909796630859375
7.00685485318887,-0.110133276367187,9.79707319335937,0.914585034179687
7.00950641910684,-0.158017309570312,9.87847604980469,0.90021982421875
7.01215798502481,-0.143652099609375,9.8449572265625,0.943315454101562
7.01478008246405,-0.177170922851562,9.83538041992187,0.952892260742187
7.01740217990329,-0.138863696289063,9.85453403320312,0.876277807617187
7.02002427734253,-0.186747729492187,9.85453403320312,0.833182177734375
7.02261597308906,-0.138863696289063,9.81622680664062,0.794874951171875
7.02520766883559,-0.1915361328125,9.84016882324219,0.814028564453125
7.02779936458212,-0.186747729492187,9.79228479003906,0.857124194335937
7.03039063438464,-0.215478149414062,9.86889924316406,0.866701000976562
7.03298190418717,-0.205901342773437,9.73961235351562,0.8810662109375
7.03557317398969,-0.220266552734375,9.81143840332031,0.86191259765625
7.04075306770714,-0.201112939453125,9.59117185058594,0.790086547851562
7.04593296142459,-0.138863696289063,9.51455739746094,0.7278373046875
7.05111285514204,-0.15322890625,9.56244143066406,0.7278373046875
7.05366754096018,-0.186747729492187,9.46667336425781,0.78529814453125
7.05622222677832,-0.167594116210937,9.47625017089844,0.679953271484375
7.05877691259646,-0.148440502929687,9.45709655761719,0.70868369140625
7.077653532361,-0.1149216796875,9.91199487304687,0.493205541992187
7.09653015212555,-0.1149216796875,9.93593688964844,0.536301171875
7.11540677189009,-0.177170922851562,9.95030209960937,0.603338818359375
7.11790137551423,-0.124498486328125,9.98382092285156,0.679953271484375
7.12039597913836,-0.119710083007812,10.0029745361328,0.627280834960937
7.12289058276249,-0.124498486328125,10.0317049560547,0.679953271484375
7.12538527894305,-0.119710083007812,10.0700121826172,0.627280834960937
7.12787997512361,-0.09576806640625,10.0556469726563,0.6512228515625
7.13037467130417,-0.0622492431640625,10.1226846191406,0.684741674804688
7.13279939059671,-0.0526724365234375,10.1370498291016,0.742202514648437
7.13522410988925,-0.0143652099609375,10.1274730224609,0.818816967773437
7.13764882918179,0.0143652099609375,10.1274730224609,0.890643017578125
7.14007364830071,0.028730419921875,10.1705686523437,0.866701000976562
7.14249846741963,0.09576806640625,10.1609918457031,0.93852705078125
7.14492328653856,0.0909796630859375,10.2280294921875,0.876277807617187
7.14741152102206,0.0909796630859375,10.2519715087891,0.82360537109375
7.14989975550557,0.124498486328125,10.2136642822266,0.86191259765625
7.15238798998908,0.17238251953125,10.2232410888672,0.847547387695312
7.15487593172085,0.13407529296875,10.2519715087891,0.761356127929687
7.15736387345262,0.181959326171875,10.2567599121094,0.814028564453125
7.1598518151844,0.167594116210937,10.2854903320312,0.76614453125
7.16233976114793,0.177170922851562,10.2854903320312,0.818816967773437
7.16482770711147,0.220266552734375,10.3094323486328,0.852335791015625
7.16731565307501,0.186747729492187,10.2567599121094,0.799663354492188
7.16974337345261,0.225054956054687,10.2615483154297,0.866701000976562
7.17217109383022,0.253785375976562,10.2807019287109,0.857124194335937
7.17459881420783,0.21068974609375,10.2471831054687,0.943315454101562
7.17702582777119,0.234631762695312,10.2232410888672,0.8810662109375
7.17945284133455,0.1915361328125,10.2184526855469,0.890643017578125
7.18187985489791,0.177170922851562,10.189722265625,0.847547387695312
7.18430181789704,0.17238251953125,10.1514150390625,0.82360537109375
7.18672378089617,0.148440502929687,10.1131078125,0.871489404296875
7.1891457438953,0.129286889648437,10.0652237792969,0.794874951171875
7.19156747045779,0.0622492431640625,10.0556469726563,0.814028564453125
7.19398919702029,0.0430956298828125,10.0077629394531,0.770932934570312
7.19641092358279,0.0526724365234375,9.95030209960937,0.723048901367187
7.19883506778852,0.0239420166015625,9.94551369628906,0.751779321289062
7.20125921199425,-0.009576806640625,9.95509050292969,0.775721337890625
7.20368335619997,-0.0335188232421875,9.86411083984375,0.751779321289062
7.20610832017567,-0.0622492431640625,9.79228479003906,0.742202514648437
7.20853328415137,-0.067037646484375,9.81143840332031,0.76614453125
7.21095824812707,-0.047884033203125,9.81143840332031,0.713472094726562
7.21338288679895,-0.0718260498046875,9.75876596679687,0.675164868164063
7.21580752547083,-0.119710083007812,9.77791958007812,0.70868369140625
7.21823216414271,-0.129286889648437,9.76355437011719,0.70868369140625
7.22087914471996,-0.124498486328125,9.79707319335937,0.627280834960937
7.22352612529721,-0.148440502929687,9.81143840332031,0.636857641601562
7.22617310587447,-0.110133276367187,9.7683427734375,0.603338818359375
7.22882088506284,-0.158017309570312,9.77313117675781,0.51714755859375
7.23146866425121,-0.110133276367187,9.77313117675781,0.536301171875
7.23411644343958,-0.138863696289063,9.81622680664062,0.526724365234375
7.23671761645389,-0.186747729492187,9.82101520996094,0.588973608398437
7.23931878946821,-0.220266552734375,9.84016882324219,0.569819995117188
7.24191996248253,-0.234631762695312,9.8449572265625,0.51714755859375
7.24457499595693,-0.167594116210937,9.883264453125,0.521935961914062
7.24723002943132,-0.181959326171875,9.85453403320312,0.454898315429687
7.24988506290571,-0.162805712890625,9.8449572265625,0.407014282226562
7.25254046345909,-0.17238251953125,9.83059201660156,0.469263525390625
7.25519586401247,-0.17238251953125,9.83538041992187,0.474051928710937
7.25785126456585,-0.201112939453125,9.82101520996094,0.521935961914062
7.26050652883451,-0.129286889648437,9.85453403320312,0.445321508789062
7.26316179310317,-0.129286889648437,9.84016882324219,0.469263525390625
7.26581705737183,-0.1915361328125,9.85932243652344,0.407014282226562
7.26847233102634,-0.143652099609375,9.80665,0.387860668945312
7.27112760468086,-0.220266552734375,9.82101520996094,0.411802685546875
7.27378287833537,-0.1915361328125,9.83538041992187,0.359130249023437
7.28679622875855,0.0335188232421875,10.036493359375,0.387860668945312
7.29980957918172,0.0383072265625,10.0508585693359,0.3447650390625
7.3128229296049,0.0430956298828125,10.0412817626953,0.368707055664062
7.31543748076592,0.0718260498046875,10.0173397460938,0.392649072265625
7.31805203192695,0.0718260498046875,10.0221281494141,0.40222587890625
7.32066658308798,0.05746083984375,10.0173397460938,0.445321508789062
7.32712456396363,0.0383072265625,10.0077629394531,0.330399829101562
7.33358254483928,0.067037646484375,10.0077629394531,0.339976635742188
7.34004052571493,0.0814028564453125,10.0125513427734,0.272938989257812
7.34262438877916,0.0814028564453125,9.95987890625,0.316034619140625
7.3452082518434,0.0814028564453125,9.9981861328125,0.311246215820312
7.34779211490763,0.05746083984375,10.0173397460938,0.263362182617187
7.35037599826268,0.0430956298828125,10.0460701660156,0.28730419921875
7.35295988161772,0.0383072265625,10.0221281494141,0.234631762695312
7.35554376497277,0.0383072265625,10.0269165527344,0.24899697265625
7.35805354958648,0.076614453125,9.9981861328125,0.282515795898438
7.36056333420019,0.0335188232421875,9.98860932617187,0.301669409179687
7.3630731188139,0.0047884033203125,9.97903251953125,0.24899697265625
7.36558215548925,0.05746083984375,9.97424411621094,0.244208569335937
7.3680911921646,0.05746083984375,10.036493359375,0.253785375976562
7.37060022883995,0.0909796630859375,10.0125513427734,0.258573779296875
7.37811748513334,-0.0143652099609375,10.0269165527344,0.263362182617187
7.38563474142674,0.0335188232421875,10.0173397460938,0.320823022460937
7.39315199772014,-0.0047884033203125,10.0748005859375,0.32561142578125
7.39565797569323,-0.0239420166015625,10.036493359375,0.282515795898438
7.39816395366632,0.0,10.0556469726563,0.373495458984375
7.40066993163941,0.01915361328125,10.0987426025391,0.311246215820312
7.40317723719497,0.01915361328125,10.0604353759766,0.354341845703125
7.40568454275052,0.0718260498046875,10.0604353759766,0.378283862304687
7.40819184830607,0.0622492431640625,10.0317049560547,0.36391865234375
7.41069939569648,0.0335188232421875,10.0748005859375,0.387860668945312
7.41320694308688,0.067037646484375,10.0700121826172,0.40222587890625
7.41571449047728,0.0526724365234375,10.0748005859375,0.359130249023437
7.41822222512356,0.047884033203125,10.0460701660156,0.354341845703125
7.42072995976983,0.110133276367187,10.0317049560547,0.454898315429687
7.4232376944161,0.0909796630859375,10.0556469726563,0.445321508789062
7.42574573635404,0.143652099609375,10.0748005859375,0.40222587890625
7.42825377829198,0.110133276367187,10.0939541992188,0.454898315429687
7.43076182022992,0.129286889648437,10.0891657958984,0.426167895507812
7.43331699988125,0.1149216796875,10.0700121826172,0.44053310546875
7.43587217953259,0.138863696289063,10.0795889892578,0.4213794921875
7.43842735918392,0.148440502929687,10.0843773925781,0.44053310546875
7.44094088395966,0.162805712890625,10.0556469726563,0.435744702148437
7.44345440873541,0.196324536132812,10.0652237792969,0.454898315429687
7.44596793351116,0.148440502929687,10.0508585693359,0.469263525390625
7.44843185994345,0.215478149414062,10.0604353759766,0.411802685546875
7.45089578637573,0.181959326171875,10.0748005859375,0.541089575195312
7.45335971280802,0.17238251953125,10.0652237792969,0.545877978515625
7.45578418730889,0.201112939453125,10.036493359375,0.512359155273437
7.45820866180975,0.17238251953125,10.0652237792969,0.483628735351562
7.46063313631062,0.162805712890625,10.0700121826172,0.4979939453125
7.46305922208536,0.1915361328125,10.0748005859375,0.435744702148437
7.46548530786011,0.17238251953125,10.0460701660156,0.426167895507812
7.46791139363485,0.201112939453125,10.0700121826172,0.469263525390625
7.47039870027547,0.181959326171875,10.0652237792969,0.469263525390625
7.47288600691609,0.215478149414062,10.0317049560547,0.430956298828125
7.47537331355672,0.201112939453125,10.0748005859375,0.4213794921875
7.47786207104369,0.215478149414062,10.0508585693359,0.392649072265625
7.48035082853066,0.201112939453125,10.0604353759766,0.430956298828125
7.48283958601763,0.201112939453125,10.0221281494141,0.373495458984375
7.48532857250851,0.177170922851562,10.0460701660156,0.445321508789062
7.48781755899939,0.186747729492187,10.0269165527344,0.354341845703125
7.49030654549027,0.181959326171875,10.0221281494141,0.373495458984375
7.49279555216345,0.205901342773437,10.0460701660156,0.392649072265625
7.49528455883663,0.196324536132812,10.0604353759766,0.416591088867187
7.4977735655098,0.181959326171875,10.0795889892578,0.316034619140625
7.50024022467141,0.21068974609375,10.0508585693359,0.368707055664062
7.50270688383301,0.158017309570312,10.0652237792969,0.282515795898438
7.50517354299462,0.177170922851562,10.0077629394531,0.311246215820312
7.50769753346409,0.181959326171875,9.98860932617187,0.320823022460937
7.51022152393357,0.129286889648437,10.0412817626953,0.32561142578125
7.51274551440305,0.138863696289063,10.0460701660156,0.368707055664062
7.51524825382363,0.09576806640625,10.0221281494141,0.368707055664062
7.51775099324421,0.110133276367187,10.0317049560547,0.354341845703125
7.52025373266478,0.09576806640625,10.0173397460938,0.407014282226562
7.52275535370428,0.110133276367187,10.036493359375,0.320823022460937
7.52525697474377,0.0718260498046875,10.0077629394531,0.349553442382812
7.52775859578327,0.05746083984375,10.0939541992188,0.3447650390625
7.53026015730671,0.067037646484375,10.1083194091797,0.335188232421875
7.53276171883015,0.0383072265625,10.0508585693359,0.3447650390625
7.53526328035359,0.0718260498046875,10.0556469726563,0.32561142578125
7.53776481990437,0.0383072265625,10.0795889892578,0.392649072265625
7.54026635945516,0.028730419921875,10.0700121826172,0.40222587890625
7.54276789900594,0.0239420166015625,10.0795889892578,0.335188232421875
7.54519651185316,0.047884033203125,10.1131078125,0.359130249023437
7.54762512470038,0.0335188232421875,10.0556469726563,0.378283862304687
7.5500537375476,0.0383072265625,10.0604353759766,0.387860668945312
7.55240983028849,0.0335188232421875,10.0317049560547,0.301669409179687
7.55476592302937,0.0,10.0412817626953,0.292092602539062
7.55712201577026,0.009576806640625,10.0652237792969,0.320823022460937
7.56312676718626,0.0,10.0077629394531,0.339976635742188
7.56913151860227,0.009576806640625,9.97903251953125,0.21068974609375
7.57513627001827,0.0047884033203125,10.0173397460938,0.205901342773437
7.57756329996619,0.01915361328125,9.98382092285156,0.253785375976562
7.57999032991411,0.009576806640625,10.0077629394531,0.272938989257812
7.58241735986203,0.0047884033203125,9.9981861328125,0.244208569335937
7.5848458141806,0.01915361328125,9.96466730957031,0.292092602539062
7.58727426849917,0.0383072265625,9.95987890625,0.215478149414062
7.58970272281774,0.0047884033203125,9.98860932617187,0.234631762695312
7.59213301784811,0.028730419921875,10.0221281494141,0.272938989257812
7.59456331287849,0.0143652099609375,9.98860932617187,0.2681505859375
7.59699360790886,0.01915361328125,9.97424411621094,0.253785375976562
7.5994240537639,0.01915361328125,9.97903251953125,0.2681505859375
7.60185449961894,0.0,9.96945571289062,0.205901342773437
7.60428494547397,-0.0047884033203125,9.97903251953125,0.186747729492187
7.60677564501824,-0.0383072265625,10.0221281494141,0.105344873046875
7.60926634456251,-0.0143652099609375,10.0173397460938,0.110133276367187
7.61175704410677,-0.009576806640625,10.0556469726563,0.09576806640625
7.61423016139192,0.0047884033203125,9.97903251953125,0.047884033203125
7.61670327867707,-0.047884033203125,10.0412817626953,0.067037646484375
7.61917639596222,-0.028730419921875,10.0843773925781,0.110133276367187
7.621625949467,0.009576806640625,10.1274730224609,0.143652099609375
7.62407550297178,0.009576806640625,10.0700121826172,0.0814028564453125
7.62652505647656,0.0430956298828125,10.0939541992188,0.1149216796875
7.62895606255295,0.009576806640625,10.1083194091797,0.067037646484375
7.63138706862934,0.0335188232421875,10.0987426025391,0.009576806640625
7.63381807470574,0.047884033203125,10.1418382324219,0.124498486328125
7.63624795100782,0.0239420166015625,10.1514150390625,0.0909796630859375
7.6386778273099,0.0143652099609375,10.1131078125,0.110133276367187
7.64110770361199,0.0430956298828125,10.0939541992188,0.0718260498046875
7.64375788091234,0.0239420166015625,10.1083194091797,0.100556469726563
7.64640805821269,0.067037646484375,10.1131078125,0.0383072265625
7.64905823551305,0.047884033203125,10.1514150390625,0.0622492431640625
7.65171094721009,0.047884033203125,10.1370498291016,0.110133276367187
7.65436365890714,0.0526724365234375,10.1083194091797,0.086191259765625
7.65701637060419,0.0718260498046875,10.0987426025391,0.05746083984375
7.6596699145495,0.076614453125,10.0987426025391,0.129286889648437
7.66232345849482,0.067037646484375,10.0795889892578,0.0718260498046875
7.66497700244013,0.105344873046875,10.0795889892578,0.124498486328125
7.66756329595142,0.067037646484375,10.0269165527344,0.1149216796875
7.6701495894627,0.129286889648437,10.0460701660156,0.110133276367187
7.67273588297399,0.105344873046875,10.0795889892578,0.086191259765625
7.67532101198874,0.105344873046875,10.0939541992188,0.186747729492187
7.67790614100349,0.119710083007812,10.0939541992188,0.181959326171875
7.68049127001824,0.124498486328125,10.0748005859375,0.220266552734375
7.68307618277866,0.124498486328125,10.0460701660156,0.119710083007812
7.68566109553908,0.15322890625,9.99339772949219,0.129286889648437
7.68824600829949,0.105344873046875,10.0604353759766,0.119710083007812
7.69082885465366,0.0814028564453125,10.0843773925781,0.124498486328125
7.69341170100783,0.0814028564453125,10.0748005859375,0.17238251953125
7.695994547362,0.09576806640625,10.0604353759766,0.143652099609375
7.70840596674135,0.0047884033203125,10.0077629394531,0.110133276367187
7.7208173861207,0.0335188232421875,9.96945571289062,0.1149216796875
7.73322880550005,0.0143652099609375,10.0029745361328,0.1149216796875
7.735721164007,0.0383072265625,9.97424411621094,0.129286889648437
7.73821352251394,0.0,9.98382092285156,0.124498486328125
7.74070588102088,0.0383072265625,9.9981861328125,0.100556469726563
7.74319854117713,0.0335188232421875,9.96945571289062,0.086191259765625
7.74569120133339,0.0239420166015625,9.95030209960937,0.129286889648437
7.74818386148964,0.047884033203125,9.96466730957031,0.138863696289063
7.75067941270493,0.01915361328125,9.98860932617187,0.076614453125
7.75317496392021,0.047884033203125,9.97424411621094,0.105344873046875
7.7556705151355,0.0143652099609375,10.0125513427734,0.086191259765625
7.75813366212624,0.0239420166015625,9.96466730957031,0.067037646484375
7.76059680911699,0.05746083984375,9.97424411621094,0.0814028564453125
7.76305995610773,0.0622492431640625,9.97903251953125,0.0622492431640625
7.76547840502508,0.076614453125,9.94551369628906,0.0718260498046875
7.76789685394242,0.0430956298828125,9.97424411621094,0.028730419921875
7.77031530285977,0.0814028564453125,9.96945571289062,0.0239420166015625
7.77268824174625,0.047884033203125,9.95509050292969,-0.0430956298828125
7.77506118063273,0.110133276367187,9.98382092285156,0.0526724365234375
7.77743411951921,0.110133276367187,9.98382092285156,0.0239420166015625
7.78328636228541,0.124498486328125,9.97424411621094,0.028730419921875
7.78913860505162,0.15322890625,9.98382092285156,0.0047884033203125
7.79499084781783,0.119710083007812,10.0317049560547,0.086191259765625
7.79740979698233,0.124498486328125,9.97903251953125,0.0526724365234375
7.79982874614682,0.148440502929687,9.99339772949219,0.0335188232421875
7.80224769531132,0.162805712890625,10.0029745361328,-0.0047884033203125
7.80463103916983,0.148440502929687,9.96466730957031,0.0526724365234375
7.80701438302833,0.15322890625,9.95987890625,-0.009576806640625
7.80939772688683,0.138863696289063,9.98860932617187,0.0
7.81166632009429,0.124498486328125,10.0077629394531,-0.01915361328125
7.81393491330176,0.119710083007812,9.98382092285156,0.0
7.81620350650923,0.143652099609375,10.0029745361328,-0.0335188232421875
7.81839099544152,0.148440502929687,9.97903251953125,0.028730419921875
7.82057848437381,0.167594116210937,9.99339772949219,0.01915361328125
7.8227659733061,0.158017309570312,10.0077629394531,-0.01915361328125
7.82495157112512,0.162805712890625,10.0029745361328,-0.028730419921875
7.82713716894414,0.138863696289063,9.97903251953125,0.0335188232421875
7.82932276676316,0.181959326171875,9.97903251953125,-0.076614453125
7.83150839233583,0.124498486328125,10.0077629394531,-0.0143652099609375
7.83369401790851,0.1915361328125,10.0269165527344,0.0047884033203125
7.83587964348119,0.17238251953125,10.0125513427734,0.0
7.83806647870134,0.129286889648437,10.036493359375,0.0
7.84025331392149,0.13407529296875,10.0221281494141,-0.009576806640625
7.84244014914164,0.15322890625,10.0077629394531,-0.0430956298828125
7.84703040799702,0.1149216796875,10.0077629394531,0.0239420166015625
7.8516206668524,0.13407529296875,10.0221281494141,-0.0143652099609375
7.85621092570778,0.143652099609375,10.0029745361328,0.0047884033203125
7.85854920139379,0.129286889648437,10.0460701660156,-0.0047884033203125
7.86088747707979,0.15322890625,10.0556469726563,-0.009576806640625
7.8632257527658,0.105344873046875,10.0173397460938,-0.0047884033203125
7.86556578423282,0.1149216796875,10.0173397460938,0.0383072265625
7.86790581569984,0.138863696289063,10.0460701660156,0.0047884033203125
7.87024584716686,0.15322890625,10.0029745361328,0.047884033203125
7.87258719672198,0.162805712890625,10.0652237792969,-0.0335188232421875
7.8749285462771,0.143652099609375,9.99339772949219,0.0
7.87726989583223,0.129286889648437,10.0412817626953,0.0526724365234375
7.87961202998298,0.143652099609375,10.0125513427734,-0.0526724365234375
7.88195416413374,0.124498486328125,9.98382092285156,0.0335188232421875
7.88429629828449,0.13407529296875,10.0460701660156,0.028730419921875
7.88663867183773,0.124498486328125,10.0604353759766,0.0814028564453125
7.88898104539097,0.13407529296875,10.036493359375,0.0335188232421875
7.89132341894421,0.129286889648437,10.0269165527344,0.0335188232421875
7.89366565271699,0.119710083007812,9.97424411621094,0.0335188232421875
7.89600788648978,0.15322890625,9.95509050292969,0.148440502929687
7.89835012026256,0.110133276367187,9.93114848632812,0.0622492431640625
7.9045295577083,0.100556469726563,9.98860932617187,0.0430956298828125
7.91070899515405,0.124498486328125,9.95030209960937,0.076614453125
7.91688843259979,0.158017309570312,9.96466730957031,0.028730419921875
7.91940645091034,0.119710083007812,9.99339772949219,0.0335188232421875
7.92192446922088,0.13407529296875,9.95509050292969,0.0
7.92444248753143,0.148440502929687,9.95030209960937,-0.0383072265625
7.92695058654944,0.129286889648437,9.95030209960937,0.0909796630859375
7.92945868556745,0.105344873046875,9.94551369628906,0.0047884033203125
7.93196678458546,0.0909796630859375,9.96945571289062,0.0526724365234375
7.93443421118051,0.129286889648437,9.97903251953125,0.0430956298828125
7.93690163777556,0.124498486328125,9.97903251953125,0.047884033203125
7.9393690643706,0.110133276367187,9.96945571289062,0.0335188232421875
7.94179752302946,0.105344873046875,9.95509050292969,-0.028730419921875
7.94422598168831,0.0909796630859375,9.95509050292969,0.009576806640625
7.94665444034717,0.09576806640625,9.98382092285156,-0.05746083984375
7.9489662135134,0.129286889648437,9.97424411621094,-0.028730419921875
7.95127798667963,0.086191259765625,9.99339772949219,-0.009576806640625
7.95358975984586,0.100556469726563,9.96466730957031,-0.086191259765625
7.95578163685323,0.086191259765625,10.0125513427734,-0.009576806640625
7.95797351386061,0.110133276367187,9.99339772949219,-0.0047884033203125
7.96016539086798,0.138863696289063,9.97424411621094,0.0239420166015625
7.9712821564387,0.158017309570312,10.0460701660156,0.09576806640625
7.98239892200942,0.138863696289063,10.0508585693359,0.09576806640625
7.99351568758014,0.177170922851562,10.0460701660156,0.047884033203125
7.99576588479151,0.119710083007812,10.0317049560547,0.086191259765625
7.99801608200289,0.086191259765625,10.0317049560547,0.0718260498046875
8.00026627921427,0.1149216796875,10.0412817626953,0.0383072265625
8.00258992425318,0.13407529296875,10.0125513427734,-0.01915361328125
8.00491356929209,0.162805712890625,10.0029745361328,-0.0335188232421875
8.00723721433101,0.124498486328125,10.0173397460938,-0.05746083984375
8.00956011291965,0.148440502929687,9.94551369628906,-0.0909796630859375
8.01188301150829,0.138863696289063,10.036493359375,-0.119710083007812
8.01420591009693,0.167594116210937,10.0412817626953,-0.086191259765625
8.01652383371967,0.138863696289063,10.0652237792969,-0.09576806640625
8.01884175734241,0.158017309570312,10.0460701660156,-0.105344873046875
8.02115968096515,0.158017309570312,10.0987426025391,-0.138863696289063
8.02347078012112,0.129286889648437,10.0748005859375,-0.119710083007812
8.02578187927709,0.15322890625,10.0125513427734,-0.1149216796875
8.02809297843306,0.110133276367187,10.0604353759766,-0.086191259765625
8.03039721525334,0.138863696289063,10.0460701660156,-0.0383072265625
8.03270145207362,0.138863696289063,10.0173397460938,-0.0622492431640625
8.0350056888939,0.13407529296875,10.0556469726563,-0.105344873046875
8.03730305068318,0.1149216796875,10.0412817626953,-0.0814028564453125
8.03960041247246,0.119710083007812,10.0700121826172,-0.0383072265625
8.04189777426174,0.1149216796875,10.0125513427734,-0.0383072265625
8.04418820644102,0.100556469726563,10.0221281494141,-0.0143652099609375
8.04647863862031,0.086191259765625,10.0508585693359,-0.100556469726563
8.04876907079959,0.086191259765625,9.9981861328125,-0.0814028564453125
8.05246530756174,0.0430956298828125,10.036493359375,-0.0383072265625
8.05616154432388,0.047884033203125,10.0748005859375,-0.028730419921875
8.05985778108603,0.076614453125,10.0652237792969,-0.0622492431640625
8.06235924842544,0.067037646484375,10.0412817626953,-0.0143652099609375
