timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
2.59280269588181,-0.205901342773437,9.96466730957031,-0.454898315429687
2.59491356339483,-0.196324536132812,9.98860932617187,-0.435744702148437
2.59702470477938,-0.229843359375,9.96945571289062,-0.407014282226562
2.59913584616393,-0.215478149414062,9.96466730957031,-0.4213794921875
2.60124698754847,-0.201112939453125,10.0269165527344,-0.469263525390625
2.60335639434101,-0.21068974609375,9.98382092285156,-0.426167895507812
2.60546580113354,-0.215478149414062,9.97424411621094,-0.483628735351562
2.60757520792608,-0.244208569335937,9.97424411621094,-0.426167895507812
2.60968155753545,-0.205901342773437,9.96466730957031,-0.387860668945312
2.61178790714483,-0.158017309570312,9.97424411621094,-0.435744702148437
2.6138942567542,-0.1915361328125,10.0173397460938,-0.493205541992187
2.61592900556063,-0.181959326171875,9.97903251953125,-0.483628735351562
2.61796375436705,-0.167594116210937,9.94551369628906,-0.545877978515625
2.61999850317347,-0.220266552734375,9.97903251953125,-0.469263525390625
2.62202677530889,-0.201112939453125,9.94551369628906,-0.47884033203125
2.6240550474443,-0.17238251953125,9.99339772949219,-0.44053310546875
2.62608331957972,-0.167594116210937,9.98860932617187,-0.502782348632812
2.62810867059968,-0.220266552734375,9.97903251953125,-0.45968671875
2.63013402161965,-0.17238251953125,9.97903251953125,-0.454898315429687
2.63215937263961,-0.177170922851562,9.97903251953125,-0.45968671875
2.63425079863787,-0.186747729492187,9.98860932617187,-0.512359155273437
2.63634222463614,-0.196324536132812,9.99339772949219,-0.493205541992187
2.6384336506344,-0.229843359375,9.96945571289062,-0.483628735351562
2.64052221096426,-0.229843359375,9.99339772949219,-0.502782348632812
2.64261077129412,-0.21068974609375,9.99339772949219,-0.526724365234375
2.64469933162399,-0.253785375976562,10.0029745361328,-0.488417138671875
2.64678756578197,-0.239420166015625,10.0173397460938,-0.411802685546875
2.64887579993996,-0.205901342773437,9.98860932617187,-0.445321508789062
2.65096403409794,-0.234631762695312,10.0269165527344,-0.474051928710937
2.65305118318648,-0.263362182617187,10.0508585693359,-0.4979939453125
2.65513833227502,-0.277727392578125,10.0460701660156,-0.521935961914062
2.65722548136356,-0.292092602539062,10.0077629394531,-0.426167895507812
2.65927441832103,-0.277727392578125,10.0029745361328,-0.454898315429687
2.6613233552785,-0.229843359375,10.0221281494141,-0.430956298828125
2.66337229223596,-0.258573779296875,10.0125513427734,-0.373495458984375
2.66547752237919,-0.225054956054687,9.96945571289062,-0.454898315429687
2.66758275252242,-0.258573779296875,10.0460701660156,-0.416591088867187
2.66968798266565,-0.215478149414062,10.0317049560547,-0.45968671875
2.67179359963614,-0.24899697265625,10.0029745361328,-0.411802685546875
2.67389921660662,-0.215478149414062,10.0173397460938,-0.435744702148437
2.67600483357711,-0.24899697265625,10.0412817626953,-0.493205541992187
2.67810990942346,-0.229843359375,9.97903251953125,-0.435744702148437
2.68021498526982,-0.239420166015625,9.9981861328125,-0.435744702148437
2.68232006111617,-0.239420166015625,9.98382092285156,-0.45968671875
2.68442522555844,-0.244208569335937,9.96466730957031,-0.407014282226562
2.68653039000072,-0.205901342773437,9.97903251953125,-0.430956298828125
2.68863555444299,-0.234631762695312,9.98860932617187,-0.40222587890625
2.69070759383101,-0.205901342773437,9.95987890625,-0.387860668945312
2.69277963321904,-0.220266552734375,9.95509050292969,-0.373495458984375
2.69485167260706,-0.229843359375,9.96945571289062,-0.397437475585937
2.69696051288484,-0.272938989257812,9.93593688964844,-0.373495458984375
2.69906935316261,-0.1915361328125,9.97424411621094,-0.373495458984375
2.70117819344039,-0.24899697265625,9.91678327636719,-0.426167895507812
2.70328951169126,-0.225054956054687,9.96466730957031,-0.411802685546875
2.70540082994213,-0.225054956054687,10.0029745361328,-0.416591088867187
2.707512148193,-0.201112939453125,9.95987890625,-0.349553442382812
2.70962364580584,-0.215478149414062,9.98382092285156,-0.368707055664062
2.71173514341869,-0.21068974609375,9.94551369628906,-0.416591088867187
2.71384664103154,-0.201112939453125,9.94072529296875,-0.3447650390625
2.71595801087746,-0.21068974609375,9.99339772949219,-0.416591088867187
2.71806938072338,-0.17238251953125,9.97903251953125,-0.36391865234375
2.7201807505693,-0.17238251953125,9.95987890625,-0.416591088867187
2.72225560983579,-0.205901342773437,9.94551369628906,-0.4213794921875
2.72433046910228,-0.158017309570312,9.97424411621094,-0.44053310546875
2.72640532836877,-0.129286889648437,9.94551369628906,-0.392649072265625
2.72858710717737,-0.17238251953125,9.96945571289062,-0.354341845703125
2.73076888598596,-0.162805712890625,9.98382092285156,-0.397437475585937
2.73295066479456,-0.196324536132812,9.94072529296875,-0.378283862304687
2.73513162432147,-0.167594116210937,9.9215716796875,-0.3447650390625
2.73731258384838,-0.162805712890625,9.98860932617187,-0.354341845703125
2.73949354337529,-0.129286889648437,9.90720646972656,-0.359130249023437
2.74167457033926,-0.15322890625,9.96945571289062,-0.411802685546875
2.74385559730324,-0.158017309570312,9.96945571289062,-0.40222587890625
2.74603662426721,-0.17238251953125,9.95987890625,-0.378283862304687
2.74821771785445,-0.167594116210937,9.93593688964844,-0.450109912109375
2.75039881144169,-0.15322890625,9.95987890625,-0.407014282226562
2.75257990502893,-0.138863696289063,9.97903251953125,-0.40222587890625
2.75473111819082,-0.119710083007812,9.93114848632812,-0.435744702148437
2.75688233135272,-0.148440502929687,10.0173397460938,-0.45968671875
2.75903354451461,-0.110133276367187,10.0077629394531,-0.4213794921875
2.76115039618562,-0.15322890625,9.94551369628906,-0.526724365234375
2.76326724785662,-0.162805712890625,9.98860932617187,-0.47884033203125
2.76538409952763,-0.17238251953125,10.0125513427734,-0.47884033203125
2.76750035082971,-0.220266552734375,10.0125513427734,-0.45968671875
2.7696166021318,-0.17238251953125,9.99339772949219,-0.445321508789062
2.77173285343389,-0.205901342773437,9.96945571289062,-0.445321508789062
2.77712510270146,-0.196324536132812,9.98382092285156,-0.454898315429687
2.78251735196904,-0.215478149414062,9.96945571289062,-0.40222587890625
2.78790960123662,-0.2681505859375,9.98382092285156,-0.426167895507812
2.7900216008026,-0.234631762695312,9.95030209960937,-0.387860668945312
2.79213360036857,-0.215478149414062,9.96945571289062,-0.426167895507812
2.79424559993454,-0.215478149414062,9.99339772949219,-0.44053310546875
2.79635348893194,-0.220266552734375,9.9981861328125,-0.392649072265625
2.79846137792934,-0.225054956054687,9.98860932617187,-0.450109912109375
2.80056926692673,-0.215478149414062,9.98382092285156,-0.397437475585937
2.80267345279913,-0.220266552734375,9.95987890625,-0.430956298828125
2.80477763867152,-0.215478149414062,9.95509050292969,-0.450109912109375
2.80688182454392,-0.239420166015625,9.9981861328125,-0.426167895507812
2.80898459407517,-0.186747729492187,9.95509050292969,-0.47884033203125
2.81108736360642,-0.21068974609375,10.0029745361328,-0.474051928710937
2.81319013313767,-0.225054956054687,9.98382092285156,-0.474051928710937
2.8153592726776,-0.239420166015625,10.0173397460938,-0.426167895507812
2.81752841221753,-0.215478149414062,10.0077629394531,-0.4213794921875
2.81969755175746,-0.201112939453125,9.96945571289062,-0.435744702148437
2.8217308039276,-0.201112939453125,9.95509050292969,-0.47884033203125
2.82376405609774,-0.205901342773437,9.97903251953125,-0.426167895507812
2.82579730826787,-0.167594116210937,9.98860932617187,-0.407014282226562
2.82783013335468,-0.21068974609375,9.95030209960937,-0.430956298828125
2.82986295844149,-0.21068974609375,9.98860932617187,-0.483628735351562
2.83189578352829,-0.215478149414062,10.0125513427734,-0.416591088867187
2.83392858257343,-0.201112939453125,9.98860932617187,-0.469263525390625
2.83596138161857,-0.215478149414062,9.98860932617187,-0.488417138671875
2.83799418066371,-0.201112939453125,9.9981861328125,-0.450109912109375
2.84002690299444,-0.1915361328125,10.0173397460938,-0.416591088867187
2.84205962532517,-0.201112939453125,9.98860932617187,-0.416591088867187
2.8440923476559,-0.201112939453125,9.98382092285156,-0.354341845703125
2.84619579231736,-0.201112939453125,9.97424411621094,-0.450109912109375
2.84829923697882,-0.205901342773437,9.95987890625,-0.392649072265625
2.85040268164028,-0.225054956054687,9.98382092285156,-0.387860668945312
2.85250797938333,-0.215478149414062,9.93114848632812,-0.4213794921875
2.85461327712639,-0.167594116210937,9.93114848632812,-0.359130249023437
2.85671857486945,-0.17238251953125,9.94072529296875,-0.387860668945312
2.85882397395799,-0.1915361328125,9.97424411621094,-0.416591088867187
2.86092937304653,-0.196324536132812,9.93593688964844,-0.426167895507812
2.86303477213507,-0.162805712890625,9.97424411621094,-0.407014282226562
2.86511679603373,-0.181959326171875,9.97903251953125,-0.4213794921875
2.86719881993238,-0.186747729492187,9.97424411621094,-0.450109912109375
2.86928084383104,-0.17238251953125,9.94072529296875,-0.430956298828125
2.87133114431389,-0.234631762695312,9.93114848632812,-0.411802685546875
2.87338144479675,-0.186747729492187,9.95509050292969,-0.464475122070312
2.87543174527961,-0.239420166015625,9.95030209960937,-0.407014282226562
2.87754365359124,-0.239420166015625,9.96466730957031,-0.3447650390625
2.87965556190287,-0.181959326171875,9.98382092285156,-0.407014282226562
2.8817674702145,-0.21068974609375,9.93593688964844,-0.407014282226562
2.8838453975691,-0.225054956054687,10.0029745361328,-0.335188232421875
2.8859233249237,-0.225054956054687,9.93114848632812,-0.40222587890625
2.8880012522783,-0.205901342773437,9.9981861328125,-0.426167895507812
2.89000567540113,-0.201112939453125,9.94551369628906,-0.4213794921875
2.89201009852396,-0.196324536132812,9.93114848632812,-0.407014282226562
2.89401452164679,-0.181959326171875,9.95030209960937,-0.426167895507812
2.8959791216902,-0.215478149414062,9.92636008300781,-0.435744702148437
2.8979437217336,-0.215478149414062,9.96945571289062,-0.387860668945312
2.899908321777,-0.201112939453125,9.99339772949219,-0.435744702148437
2.90186821679653,-0.181959326171875,9.98382092285156,-0.426167895507812
2.90382811181606,-0.201112939453125,9.95987890625,-0.4213794921875
2.90578800683559,-0.181959326171875,9.97903251953125,-0.378283862304687
2.9078053646915,-0.17238251953125,9.96945571289062,-0.416591088867187
2.9098227225474,-0.201112939453125,9.95509050292969,-0.397437475585937
2.9118400804033,-0.17238251953125,9.99339772949219,-0.426167895507812
2.91385735856085,-0.220266552734375,9.98860932617187,-0.40222587890625
2.9158746367184,-0.215478149414062,10.0269165527344,-0.368707055664062
2.91789191487596,-0.177170922851562,9.97903251953125,-0.411802685546875
2.91990902050746,-0.148440502929687,9.96945571289062,-0.392649072265625
2.92192612613897,-0.186747729492187,9.99339772949219,-0.450109912109375
2.92394323177048,-0.158017309570312,9.95509050292969,-0.411802685546875
2.92596070111727,-0.196324536132812,9.97903251953125,-0.387860668945312
2.92797817046406,-0.181959326171875,9.98860932617187,-0.36391865234375
2.92999563981085,-0.186747729492187,9.98860932617187,-0.44053310546875
2.93201348703307,-0.201112939453125,9.95030209960937,-0.378283862304687
2.93403133425529,-0.196324536132812,9.95987890625,-0.378283862304687
2.93604918147751,-0.21068974609375,9.96945571289062,-0.4213794921875
2.93812011406215,-0.186747729492187,9.99339772949219,-0.392649072265625
2.94019104664678,-0.234631762695312,10.036493359375,-0.416591088867187
2.94226197923142,-0.220266552734375,9.96945571289062,-0.36391865234375
2.94431262119105,-0.253785375976562,9.99339772949219,-0.416591088867187
2.94636326315069,-0.186747729492187,9.98860932617187,-0.426167895507812
2.94841390511033,-0.158017309570312,9.96945571289062,-0.359130249023437
2.95052304193758,-0.1915361328125,9.99339772949219,-0.368707055664062
2.95263217876484,-0.186747729492187,9.96466730957031,-0.445321508789062
2.9547413155921,-0.186747729492187,9.9981861328125,-0.387860668945312
2.95685120361293,-0.167594116210937,10.0029745361328,-0.469263525390625
2.95896109163377,-0.196324536132812,9.95509050292969,-0.411802685546875
2.9610709796546,-0.138863696289063,9.94072529296875,-0.392649072265625
2.96318089567022,-0.148440502929687,9.96466730957031,-0.36391865234375
2.96529081168585,-0.158017309570312,9.97424411621094,-0.4213794921875
2.96740072770147,-0.1915361328125,9.94551369628906,-0.392649072265625
2.96951050547925,-0.201112939453125,9.95509050292969,-0.435744702148437
2.97162028325703,-0.158017309570312,9.97424411621094,-0.392649072265625
2.97373006103481,-0.181959326171875,9.96945571289062,-0.339976635742188
2.97583983805303,-0.177170922851562,9.96945571289062,-0.383072265625
2.97794961507126,-0.177170922851562,9.97903251953125,-0.430956298828125
2.98005939208949,-0.15322890625,9.95509050292969,-0.416591088867187
2.98202162668151,-0.17238251953125,9.98860932617187,-0.411802685546875
2.98398386127352,-0.143652099609375,9.95509050292969,-0.4979939453125
2.98594609586553,-0.162805712890625,9.95987890625,-0.450109912109375
2.98790727045321,-0.15322890625,9.98382092285156,-0.44053310546875
2.98986844504088,-0.167594116210937,9.97424411621094,-0.4213794921875
2.99182961962855,-0.138863696289063,9.9981861328125,-0.392649072265625
2.99485317827656,-0.1915361328125,10.0029745361328,-0.407014282226562
2.99787673692456,-0.21068974609375,9.98382092285156,-0.397437475585937
3.00090029557257,-0.201112939453125,9.93114848632812,-0.426167895507812
3.00292989740633,-0.186747729492187,10.0125513427734,-0.349553442382812
3.0049594992401,-0.21068974609375,9.9981861328125,-0.36391865234375
3.00698910107387,-0.186747729492187,9.99339772949219,-0.387860668945312
3.00901951085034,-0.186747729492187,9.98382092285156,-0.430956298828125
3.01104992062682,-0.205901342773437,10.0173397460938,-0.36391865234375
3.0130803304033,-0.181959326171875,9.98860932617187,-0.416591088867187
3.01511076014505,-0.15322890625,9.99339772949219,-0.469263525390625
3.0171411898868,-0.196324536132812,9.98382092285156,-0.454898315429687
3.01917161962855,-0.201112939453125,10.0029745361328,-0.450109912109375
3.02119432434047,-0.1915361328125,9.9981861328125,-0.483628735351562
3.02321702905238,-0.162805712890625,9.95987890625,-0.483628735351562
3.0252397337643,-0.215478149414062,10.0029745361328,-0.4979939453125
3.0272303656138,-0.205901342773437,9.9981861328125,-0.51714755859375
3.0292209974633,-0.201112939453125,10.0221281494141,-0.464475122070312
3.0312116293128,-0.229843359375,9.98860932617187,-0.483628735351562
3.03324269148728,-0.181959326171875,10.0029745361328,-0.521935961914062
3.03527375366176,-0.21068974609375,10.0173397460938,-0.445321508789062
3.03730481583623,-0.186747729492187,9.95030209960937,-0.407014282226562
3.03933722436488,-0.167594116210937,9.95987890625,-0.450109912109375
3.04136963289352,-0.225054956054687,9.9981861328125,-0.32561142578125
3.04340204142217,-0.201112939453125,9.98382092285156,-0.430956298828125
3.04543828436922,-0.201112939453125,9.96466730957031,-0.397437475585937
3.04747452731627,-0.148440502929687,9.94551369628906,-0.373495458984375
3.04951077026332,-0.201112939453125,9.94551369628906,-0.407014282226562
3.05154832896557,-0.186747729492187,9.92636008300781,-0.373495458984375
3.05358588766783,-0.1915361328125,9.92636008300781,-0.292092602539062
3.05562344637008,-0.17238251953125,9.93593688964844,-0.40222587890625
3.05766105965133,-0.201112939453125,9.94551369628906,-0.368707055664062
3.05969867293258,-0.215478149414062,9.94551369628906,-0.335188232421875
3.06173628621383,-0.181959326171875,9.96945571289062,-0.349553442382812
3.06376738430411,-0.177170922851562,9.95509050292969,-0.32561142578125
