timestamp,accel_x (m/s2),accel_y (m/s2),accel_z (m/s2)
6.36858464265905,-0.316034619140625,9.96945571289062,-0.258573779296875
6.37061146931921,-0.320823022460937,9.9981861328125,-0.21068974609375
6.37263829597936,-0.277727392578125,10.0460701660156,-0.196324536132812
6.37466512263952,-0.320823022460937,10.0700121826172,-0.215478149414062
6.37675439722991,-0.253785375976562,10.0748005859375,-0.225054956054687
6.37884367182029,-0.292092602539062,10.0460701660156,-0.138863696289063
6.38093294641068,-0.253785375976562,10.1035310058594,-0.158017309570312
6.38299268915428,-0.205901342773437,10.1083194091797,-0.167594116210937
6.38505243189787,-0.258573779296875,10.0987426025391,-0.17238251953125
6.38711217464147,-0.258573779296875,10.1131078125,-0.181959326171875
6.38922435584807,-0.258573779296875,10.0700121826172,-0.119710083007812
6.39133653705467,-0.316034619140625,10.0700121826172,-0.09576806640625
6.39344871826127,-0.316034619140625,10.0412817626953,-0.05746083984375
6.39556549961978,-0.330399829101562,10.0269165527344,0.067037646484375
6.39768228097828,-0.3064578125,10.0125513427734,0.105344873046875
6.39979906233679,-0.296881005859375,10.0173397460938,0.17238251953125
6.40191709988019,-0.282515795898438,9.96945571289062,0.15322890625
6.40403513742359,-0.311246215820312,9.95509050292969,0.177170922851562
6.406153174967,-0.311246215820312,9.96945571289062,0.138863696289063
6.40827143809634,-0.320823022460937,9.95509050292969,0.0047884033203125
6.41038970122568,-0.32561142578125,9.9215716796875,-0.0335188232421875
6.41250796435502,-0.3064578125,9.94551369628906,-0.0622492431640625
6.41462625743228,-0.335188232421875,9.94551369628906,-0.129286889648437
6.41674455050954,-0.335188232421875,9.97903251953125,-0.162805712890625
6.41886284358679,-0.296881005859375,9.9215716796875,-0.229843359375
6.42091086300954,-0.301669409179687,9.93114848632812,-0.205901342773437
6.42295888243228,-0.320823022460937,9.90241806640625,-0.148440502929687
6.42500690185503,-0.292092602539062,9.8449572265625,-0.138863696289063
6.4270528716901,-0.292092602539062,9.84016882324219,-0.124498486328125
6.42909884152517,-0.244208569335937,9.85932243652344,-0.086191259765625
6.43114481136024,-0.229843359375,9.85932243652344,-0.0383072265625
6.43428450401432,-0.201112939453125,9.80665,-0.0383072265625
6.4374241966684,-0.1915361328125,9.84974562988281,-0.105344873046875
6.44056388932248,-0.148440502929687,9.8449572265625,-0.13407529296875
6.44266753515581,-0.158017309570312,9.86411083984375,-0.110133276367187
6.44477118098914,-0.110133276367187,9.87847604980469,-0.119710083007812
6.44687482682248,-0.138863696289063,9.82580361328125,-0.15322890625
6.44894354747135,-0.124498486328125,9.84974562988281,-0.181959326171875
6.45101226812022,-0.105344873046875,9.87368764648437,-0.1149216796875
6.45308098876909,-0.13407529296875,9.88805285644531,-0.282515795898438
6.4551139794375,-0.13407529296875,9.85453403320312,-0.239420166015625
6.4571469701059,-0.167594116210937,9.91678327636719,-0.205901342773437
6.4591799607743,-0.158017309570312,9.93593688964844,-0.181959326171875
6.46121067187456,-0.186747729492187,9.91678327636719,-0.253785375976562
6.46324138297482,-0.205901342773437,9.97424411621094,-0.258573779296875
6.46527209407508,-0.225054956054687,9.98382092285156,-0.244208569335937
6.4673688294809,-0.205901342773437,9.95030209960937,-0.3064578125
6.46946556488671,-0.205901342773437,9.97903251953125,-0.272938989257812
6.47156230029253,-0.225054956054687,10.0173397460938,-0.205901342773437
6.47365947308984,-0.225054956054687,10.0556469726563,-0.229843359375
6.47575664588715,-0.229843359375,10.036493359375,-0.28730419921875
6.47785381868446,-0.186747729492187,9.96466730957031,-0.330399829101562
6.47992060487152,-0.24899697265625,10.0077629394531,-0.296881005859375
6.48198739105859,-0.234631762695312,10.0269165527344,-0.311246215820312
6.48405417724566,-0.24899697265625,10.0221281494141,-0.378283862304687
6.48608995453515,-0.253785375976562,10.0412817626953,-0.383072265625
6.48812573182465,-0.225054956054687,10.0652237792969,-0.435744702148437
6.49016150911414,-0.225054956054687,10.0173397460938,-0.378283862304687
6.49219669466102,-0.225054956054687,10.0269165527344,-0.430956298828125
6.49423188020789,-0.225054956054687,10.0412817626953,-0.368707055664062
6.49626706575477,-0.21068974609375,10.0412817626953,-0.454898315429687
6.49837586805511,-0.21068974609375,10.0604353759766,-0.407014282226562
6.50048467035546,-0.229843359375,10.0748005859375,-0.387860668945312
6.50259347265581,-0.244208569335937,10.0412817626953,-0.4213794921875
6.50466541373653,-0.28730419921875,10.0843773925781,-0.373495458984375
6.50673735481726,-0.282515795898438,10.0652237792969,-0.335188232421875
6.50880929589799,-0.244208569335937,10.1131078125,-0.373495458984375
6.51084206195701,-0.320823022460937,10.1035310058594,-0.282515795898438
6.51287482801604,-0.320823022460937,10.1274730224609,-0.383072265625
6.51490759407507,-0.292092602539062,10.1226846191406,-0.282515795898438
6.51693999837194,-0.292092602539062,10.1131078125,-0.258573779296875
6.51897240266882,-0.335188232421875,10.1035310058594,-0.205901342773437
6.52100480696569,-0.316034619140625,10.1274730224609,-0.320823022460937
6.52300437212411,-0.373495458984375,10.1131078125,-0.349553442382812
6.52500393728253,-0.320823022460937,10.0939541992188,-0.339976635742188
6.52700350244095,-0.378283862304687,10.1035310058594,-0.32561142578125
6.52911426470224,-0.354341845703125,10.1083194091797,-0.320823022460937
6.53122502696352,-0.339976635742188,10.0987426025391,-0.36391865234375
6.5333357892248,-0.397437475585937,10.0652237792969,-0.354341845703125
6.5354521384544,-0.3064578125,10.0652237792969,-0.411802685546875
6.537568487684,-0.311246215820312,10.0556469726563,-0.40222587890625
6.53968483691361,-0.335188232421875,10.0412817626953,-0.368707055664062
6.54180364442229,-0.339976635742188,10.0221281494141,-0.335188232421875
6.54392245193097,-0.3447650390625,10.036493359375,-0.397437475585937
6.54604125943965,-0.3064578125,10.0077629394531,-0.392649072265625
6.54816290782289,-0.335188232421875,10.0029745361328,-0.36391865234375
6.55028455620614,-0.301669409179687,9.93114848632812,-0.316034619140625
6.55240620458938,-0.244208569335937,9.95030209960937,-0.2681505859375
6.55465700542489,-0.24899697265625,9.87368764648437,-0.258573779296875
6.55690780626039,-0.225054956054687,9.91678327636719,-0.229843359375
6.55915860709589,-0.201112939453125,9.87368764648437,-0.229843359375
6.56140923421178,-0.205901342773437,9.85932243652344,-0.119710083007812
6.56365986132767,-0.158017309570312,9.82580361328125,-0.110133276367187
6.56591048844355,-0.162805712890625,9.84974562988281,-0.15322890625
6.56814355365623,-0.225054956054687,9.82580361328125,-0.162805712890625
6.5703766188689,-0.225054956054687,9.81143840332031,-0.148440502929687
6.57260968408157,-0.244208569335937,9.82101520996094,-0.229843359375
6.57805751890688,-0.349553442382812,9.71088193359375,-0.24899697265625
6.58350535373218,-0.32561142578125,9.73961235351562,-0.277727392578125
6.58895318855749,-0.296881005859375,9.75876596679687,-0.263362182617187
6.59113054294117,-0.253785375976562,9.81622680664062,-0.277727392578125
6.59330789732484,-0.2681505859375,9.883264453125,-0.186747729492187
6.59548525170852,-0.220266552734375,9.87847604980469,-0.215478149414062
6.59766182093596,-0.220266552734375,9.95509050292969,-0.220266552734375
6.59983839016339,-0.148440502929687,10.0125513427734,-0.201112939453125
6.60201495939082,-0.124498486328125,10.0125513427734,-0.220266552734375
6.60415584985306,-0.13407529296875,10.0652237792969,-0.196324536132812
6.6062967403153,-0.143652099609375,10.0843773925781,-0.181959326171875
6.60843763077754,-0.086191259765625,10.0795889892578,-0.110133276367187
6.61053924248544,-0.129286889648437,10.1178962158203,-0.162805712890625
6.61264085419333,-0.138863696289063,10.0604353759766,-0.186747729492187
6.61474246590123,-0.138863696289063,10.0748005859375,-0.047884033203125
6.61683975344463,-0.158017309570312,10.036493359375,-0.086191259765625
6.61893704098803,-0.162805712890625,10.0508585693359,-0.01915361328125
6.62103432853144,-0.201112939453125,10.0221281494141,-0.0814028564453125
6.62313050566902,-0.162805712890625,10.0029745361328,-0.047884033203125
6.62522668280661,-0.205901342773437,10.0029745361328,0.0
6.62732285994419,-0.167594116210937,9.96466730957031,-0.047884033203125
6.62941812388734,-0.201112939453125,9.95987890625,-0.086191259765625
6.63151338783048,-0.225054956054687,9.91678327636719,0.0
6.63360865177362,-0.215478149414062,9.87368764648437,0.047884033203125
6.63567307153274,-0.244208569335937,9.88805285644531,0.0143652099609375
6.63773749129185,-0.229843359375,9.89284125976562,0.05746083984375
6.63980191105097,-0.244208569335937,9.84974562988281,0.143652099609375
6.64203243682137,-0.229843359375,9.78270798339844,0.119710083007812
6.64426296259177,-0.215478149414062,9.81622680664062,0.148440502929687
6.64649348836217,-0.220266552734375,9.8449572265625,0.158017309570312
6.64872265730748,-0.253785375976562,9.7683427734375,0.177170922851562
6.65095182625279,-0.2681505859375,9.78270798339844,0.239420166015625
6.6531809951981,-0.225054956054687,9.74918916015625,0.3064578125
6.65540864607701,-0.272938989257812,9.79228479003906,0.28730419921875
6.65763629695591,-0.320823022460937,9.77313117675781,0.201112939453125
6.65986394783482,-0.292092602539062,9.84974562988281,0.196324536132812
6.66208930064515,-0.320823022460937,9.82101520996094,0.186747729492187
6.66431465345548,-0.277727392578125,9.86411083984375,0.129286889648437
6.66654000626581,-0.263362182617187,9.92636008300781,-0.0047884033203125
6.66873017564515,-0.296881005859375,9.96945571289062,-0.13407529296875
6.67092034502449,-0.28730419921875,9.9981861328125,-0.17238251953125
6.67311051440383,-0.28730419921875,10.0317049560547,-0.24899697265625
6.67526565812128,-0.3064578125,10.1083194091797,-0.407014282226562
6.67742080183873,-0.301669409179687,10.1562034423828,-0.454898315429687
6.67957594555618,-0.311246215820312,10.2088758789062,-0.483628735351562
6.68172894409133,-0.28730419921875,10.2184526855469,-0.584185205078125
6.68388194262649,-0.301669409179687,10.3094323486328,-0.6512228515625
6.68603494116165,-0.3064578125,10.3190091552734,-0.742202514648437
6.6881864036725,-0.263362182617187,10.2950671386719,-0.761356127929687
6.69033786618335,-0.277727392578125,10.3381627685547,-0.82360537109375
6.6924893286942,-0.292092602539062,10.2759135253906,-0.809240161132812
6.69463974433005,-0.263362182617187,10.2807019287109,-0.837970581054687
6.6967901599659,-0.229843359375,10.2328178955078,-0.818816967773437
6.69894057560175,-0.2681505859375,10.1945106689453,-0.866701000976562
6.70105569647849,-0.239420166015625,10.2376062988281,-0.852335791015625
6.70317081735522,-0.234631762695312,10.1801454589844,-0.909796630859375
6.70528593823196,-0.2681505859375,10.2040874755859,-0.833182177734375
6.70736536667163,-0.234631762695312,10.1992990722656,-0.847547387695312
6.7094447951113,-0.282515795898438,10.1705686523437,-0.842758984375
6.71152422355097,-0.258573779296875,10.1609918457031,-0.790086547851562
6.71362892521112,-0.301669409179687,10.1801454589844,-0.799663354492188
6.71573362687128,-0.277727392578125,10.1849338623047,-0.770932934570312
6.71783832853143,-0.253785375976562,10.1753570556641,-0.756567724609375
6.7199439577632,-0.263362182617187,10.1466266357422,-0.7278373046875
6.72204958699497,-0.2681505859375,10.2136642822266,-0.679953271484375
6.72415521622674,-0.296881005859375,10.2040874755859,-0.70868369140625
6.72626106046503,-0.301669409179687,10.1945106689453,-0.660799658203125
6.72836690470331,-0.28730419921875,10.1657802490234,-0.694318481445312
6.73047274894159,-0.359130249023437,10.189722265625,-0.718260498046875
6.73261476592292,-0.359130249023437,10.2471831054687,-0.70868369140625
6.73475678290426,-0.330399829101562,10.2040874755859,-0.617704028320312
6.73689879988559,-0.316034619140625,10.2232410888672,-0.641646044921875
6.73900367108785,-0.311246215820312,10.2615483154297,-0.612915625
6.74110854229011,-0.407014282226562,10.2615483154297,-0.63206923828125
6.74321341349236,-0.383072265625,10.2711251220703,-0.59376201171875
6.74531696210347,-0.378283862304687,10.2854903320312,-0.63206923828125
6.74742051071459,-0.397437475585937,10.2998555419922,-0.5746083984375
6.7495240593257,-0.392649072265625,10.3046439453125,-0.598550415039062
6.75162786813646,-0.416591088867187,10.2854903320312,-0.598550415039062
6.75373167694722,-0.320823022460937,10.26633671875,-0.63206923828125
6.75583548575799,-0.320823022460937,10.3094323486328,-0.541089575195312
6.75793943519375,-0.368707055664062,10.2280294921875,-0.569819995117188
6.76004338462951,-0.373495458984375,10.2328178955078,-0.545877978515625
6.76214733406528,-0.335188232421875,10.2471831054687,-0.493205541992187
6.76421782929097,-0.3447650390625,10.2184526855469,-0.569819995117188
6.76628832451666,-0.359130249023437,10.189722265625,-0.526724365234375
6.76835881974236,-0.3447650390625,10.1609918457031,-0.507570751953125
6.77039509632656,-0.3447650390625,10.1657802490234,-0.502782348632812
6.77243137291076,-0.349553442382812,10.1753570556641,-0.545877978515625
6.77446764949496,-0.316034619140625,10.1562034423828,-0.493205541992187
6.77653351055182,-0.330399829101562,10.1131078125,-0.47884033203125
6.77859937160868,-0.335188232421875,10.1131078125,-0.483628735351562
6.78066523266553,-0.339976635742188,10.0939541992188,-0.47884033203125
6.78269424568637,-0.316034619140625,10.0412817626953,-0.445321508789062
6.7847232587072,-0.330399829101562,10.0221281494141,-0.469263525390625
6.78675227172803,-0.311246215820312,10.0269165527344,-0.435744702148437
6.78877872561258,-0.296881005859375,10.0029745361328,-0.493205541992187
6.79080517949713,-0.301669409179687,9.9981861328125,-0.469263525390625
6.79283163338168,-0.277727392578125,9.98382092285156,-0.474051928710937
6.79485704983133,-0.316034619140625,9.99339772949219,-0.488417138671875
6.79688246628099,-0.2681505859375,9.94072529296875,-0.4979939453125
6.79890788273064,-0.277727392578125,9.95987890625,-0.430956298828125
6.80093318682135,-0.244208569335937,9.88805285644531,-0.531512768554687
6.80295849091206,-0.234631762695312,9.87847604980469,-0.469263525390625
6.80498379500278,-0.225054956054687,9.8449572265625,-0.435744702148437
6.80715379006571,-0.234631762695312,9.83059201660156,-0.469263525390625
6.80932378512864,-0.234631762695312,9.83538041992187,-0.469263525390625
6.81149378019158,-0.215478149414062,9.79707319335937,-0.392649072265625
6.81366400740512,-0.201112939453125,9.78749638671875,-0.407014282226562
6.81583423461866,-0.239420166015625,9.78749638671875,-0.4213794921875
6.81800446183221,-0.21068974609375,9.7683427734375,-0.339976635742188
6.82015992163038,-0.196324536132812,9.73482395019531,-0.320823022460937
6.82231538142856,-0.225054956054687,9.72045874023437,-0.320823022460937
6.82447084122674,-0.225054956054687,9.73482395019531,-0.239420166015625
6.82665707755486,-0.24899697265625,9.73961235351562,-0.301669409179687
6.82884331388299,-0.17238251953125,9.70609353027344,-0.253785375976562
6.83102955021111,-0.1915361328125,9.73961235351562,-0.234631762695312
6.83314270689514,-0.167594116210937,9.71088193359375,-0.316034619140625
6.83525586357917,-0.186747729492187,9.72045874023437,-0.339976635742188
6.83736902026319,-0.196324536132812,9.75876596679687,-0.320823022460937
6.83948239656528,-0.196324536132812,9.74918916015625,-0.258573779296875
6.84159577286736,-0.177170922851562,9.75397756347656,-0.263362182617187
6.84370914916944,-0.162805712890625,9.78749638671875,-0.320823022460937
6.84582372892204,-0.177170922851562,9.75876596679687,-0.301669409179687
6.84793830867465,-0.158017309570312,9.75397756347656,-0.234631762695312
6.85005288842725,-0.13407529296875,9.81143840332031,-0.28730419921875
6.85533349720546,-0.0909796630859375,9.84016882324219,0.100556469726563
6.86061410598367,-0.05746083984375,9.83059201660156,0.143652099609375
6.86589471476189,-0.0622492431640625,9.82101520996094,0.21068974609375
6.86800573510694,-0.028730419921875,9.8449572265625,0.143652099609375
6.87011675545199,-0.05746083984375,9.84016882324219,0.119710083007812
6.87222777579704,-0.0526724365234375,9.86889924316406,0.0909796630859375
6.87432738587734,-0.0526724365234375,9.81622680664062,0.047884033203125
6.87642699595763,-0.047884033203125,9.8449572265625,0.167594116210937
6.87852660603793,-0.067037646484375,9.8449572265625,0.15322890625
6.88271795575581,-0.0383072265625,9.78749638671875,0.215478149414062
6.88690930547369,-0.0335188232421875,9.78749638671875,0.205901342773437
6.89110065519157,-0.067037646484375,9.80186159667969,0.1915361328125
6.89320482120719,-0.0909796630859375,9.8449572265625,0.15322890625
6.89530898722282,-0.05746083984375,9.883264453125,0.110133276367187
6.89741315323844,-0.110133276367187,9.93593688964844,0.0047884033203125
6.89951651988341,-0.100556469726563,9.93593688964844,-0.0335188232421875
6.90161988652837,-0.105344873046875,9.97424411621094,-0.0622492431640625
6.90372325317334,-0.100556469726563,10.0173397460938,-0.177170922851562
6.90582683021327,-0.148440502929687,10.0508585693359,-0.2681505859375
6.9079304072532,-0.158017309570312,10.0700121826172,-0.359130249023437
6.91003398429313,-0.143652099609375,10.0939541992188,-0.40222587890625
6.91210258384825,-0.124498486328125,10.1178962158203,-0.474051928710937
6.91417118340338,-0.167594116210937,10.189722265625,-0.560243188476563
6.9162397829585,-0.143652099609375,10.2088758789062,-0.612915625
6.91841827628532,-0.196324536132812,10.2088758789062,-0.694318481445312
6.92059676961214,-0.1915361328125,10.2471831054687,-0.713472094726562
6.92277526293897,-0.167594116210937,10.2232410888672,-0.790086547851562
6.92495126342725,-0.215478149414062,10.2376062988281,-0.794874951171875
6.92712726391553,-0.229843359375,10.2232410888672,-0.842758984375
6.92930326440381,-0.225054956054687,10.2902787353516,-0.86191259765625
6.93155272951883,-0.263362182617187,10.2423947021484,-0.924161840820312
6.93380219463385,-0.1915361328125,10.2088758789062,-0.9576806640625
6.93605165974886,-0.205901342773437,10.189722265625,-0.97683427734375
6.93830533921935,-0.24899697265625,10.2088758789062,-0.9576806640625
6.94055901868983,-0.239420166015625,10.1992990722656,-0.924161840820312
6.94281269816032,-0.239420166015625,10.1609918457031,-0.97683427734375
6.94499794148714,-0.244208569335937,10.189722265625,-0.943315454101562
6.94718318481396,-0.220266552734375,10.2088758789062,-0.943315454101562
6.94936842814079,-0.277727392578125,10.1801454589844,-0.905008227539062
6.95148416159348,-0.21068974609375,10.1514150390625,-0.847547387695312
6.95359989504617,-0.1915361328125,10.1466266357422,-0.895431420898437
6.95571562849886,-0.181959326171875,10.1274730224609,-0.82360537109375
6.95790079581657,-0.181959326171875,10.1514150390625,-0.775721337890625
6.96008596313427,-0.177170922851562,10.1466266357422,-0.770932934570312
6.96227113045198,-0.177170922851562,10.1466266357422,-0.814028564453125
6.96773293725536,-0.21068974609375,10.1274730224609,-0.6512228515625
6.97319474405875,-0.201112939453125,10.1562034423828,-0.569819995117188
6.97865655086213,-0.196324536132812,10.1801454589844,-0.5746083984375
6.98084242108783,-0.201112939453125,10.189722265625,-0.603338818359375
6.98302829131352,-0.229843359375,10.2232410888672,-0.521935961914062
6.98521416153922,-0.201112939453125,10.2136642822266,-0.545877978515625
6.99058357725645,-0.205901342773437,10.2328178955078,-0.445321508789062
6.99595299297368,-0.201112939453125,10.2136642822266,-0.445321508789062
7.00132240869091,-0.215478149414062,10.1753570556641,-0.507570751953125
7.00344587760367,-0.181959326171875,10.189722265625,-0.426167895507812
7.00556934651643,-0.1915361328125,10.1705686523437,-0.464475122070312
7.00769281542919,-0.205901342773437,10.1274730224609,-0.47884033203125
7.00981545762755,-0.186747729492187,10.1178962158203,-0.493205541992187
7.0119380998259,-0.158017309570312,10.0556469726563,-0.502782348632812
7.01406074202425,-0.15322890625,10.0748005859375,-0.531512768554687
7.01618294292486,-0.162805712890625,10.0125513427734,-0.445321508789062
7.01830514382547,-0.15322890625,10.0077629394531,-0.541089575195312
7.02042734472607,-0.162805712890625,9.95030209960937,-0.4213794921875
7.02368442640468,-0.181959326171875,9.79228479003906,-0.493205541992187
7.02694150808328,-0.15322890625,9.79707319335937,-0.407014282226562
7.03019858976188,-0.119710083007812,9.73482395019531,-0.392649072265625
7.03231068079921,-0.129286889648437,9.6917283203125,-0.454898315429687
7.03442277183654,-0.086191259765625,9.67257470703125,-0.450109912109375
7.03653486287386,-0.129286889648437,9.67736311035156,-0.387860668945312
7.03864523016987,-0.105344873046875,9.61990227050781,-0.4213794921875
7.04075559746588,-0.0909796630859375,9.63905588378906,-0.378283862304687
7.04286596476189,-0.138863696289063,9.63905588378906,-0.359130249023437
7.04497814043463,-0.15322890625,9.64863269042969,-0.407014282226562
7.04709031610737,-0.162805712890625,9.61032546386719,-0.40222587890625
7.04920249178011,-0.148440502929687,9.62469067382813,-0.339976635742188
7.05131490996588,-0.1149216796875,9.58159504394531,-0.316034619140625
7.05342732815164,-0.138863696289063,9.62947907714844,-0.320823022460937
7.05553974633741,-0.15322890625,9.65342109375,-0.339976635742188
7.05779918340338,-0.124498486328125,9.64384428710937,-0.277727392578125
7.06005862046936,-0.148440502929687,9.71567033691406,-0.225054956054687
7.06231805753533,-0.15322890625,9.74440075683594,-0.263362182617187
7.06451144099887,-0.100556469726563,9.74440075683594,-0.220266552734375
7.06670482446241,-0.0909796630859375,9.80665,-0.253785375976562
7.06889820792595,-0.100556469726563,9.80665,-0.258573779296875
7.07108850143724,-0.0909796630859375,9.79707319335937,-0.258573779296875
7.07327879494852,-0.0909796630859375,9.83538041992187,-0.272938989257812
7.0754690884598,-0.09576806640625,9.8449572265625,-0.24899697265625
7.07765960625495,-0.1149216796875,9.85932243652344,-0.296881005859375
7.07985012405009,-0.119710083007812,9.81622680664062,-0.3064578125
7.08204064184523,-0.09576806640625,9.83059201660156,-0.24899697265625
7.08423124069505,-0.129286889648437,9.75876596679687,-0.253785375976562
7.08642183954488,-0.09576806640625,9.78749638671875,-0.21068974609375
7.0886124383947,-0.0909796630859375,9.78270798339844,-0.158017309570312
7.09080321497891,-0.0814028564453125,9.75397756347656,-0.0430956298828125
7.09299399156311,-0.110133276367187,9.70130512695312,-0.067037646484375
7.09518476814731,-0.0622492431640625,9.68693991699219,-0.0143652099609375
7.09731333553013,-0.09576806640625,9.67257470703125,0.0526724365234375
7.09944190291294,-0.124498486328125,9.68693991699219,0.0909796630859375
7.10157047029575,-0.0909796630859375,9.64384428710937,0.0718260498046875
7.10698606602601,-0.229843359375,9.86411083984375,-0.21068974609375
7.11240166175626,-0.1915361328125,9.95030209960937,-0.272938989257812
7.11781725748651,-0.244208569335937,9.95509050292969,-0.311246215820312
7.12000392843921,-0.229843359375,9.97903251953125,-0.330399829101562
7.1221905993919,-0.234631762695312,9.99339772949219,-0.416591088867187
7.12437727034459,-0.277727392578125,10.0317049560547,-0.469263525390625
7.12653432665969,-0.277727392578125,10.0125513427734,-0.483628735351562
7.1286913829748,-0.296881005859375,10.0125513427734,-0.521935961914062
7.1308484392899,-0.3064578125,10.0508585693359,-0.5746083984375
7.13297262396872,-0.316034619140625,10.0604353759766,-0.617704028320312
7.13509680864754,-0.28730419921875,10.0556469726563,-0.689530078125
7.13722099332636,-0.3064578125,10.0508585693359,-0.751779321289062
7.13934537206985,-0.36391865234375,10.0939541992188,-0.761356127929687
7.14146975081333,-0.3447650390625,10.0987426025391,-0.794874951171875
7.14359412955682,-0.36391865234375,10.1322614257812,-0.790086547851562
7.14577813872566,-0.359130249023437,10.0748005859375,-0.794874951171875
7.1479621478945,-0.36391865234375,10.1131078125,-0.852335791015625
7.15014615706333,-0.330399829101562,10.1226846191406,-0.857124194335937
7.15240553754293,-0.354341845703125,10.1466266357422,-0.837970581054687
7.15466491802253,-0.32561142578125,10.0795889892578,-0.790086547851562
7.15692429850214,-0.387860668945312,10.1466266357422,-0.828393774414062
7.1591502316076,-0.383072265625,10.1562034423828,-0.780509741210937
7.16137616471307,-0.330399829101562,10.1274730224609,-0.852335791015625
7.16360209781854,-0.359130249023437,10.1226846191406,-0.82360537109375
7.16579323871481,-0.378283862304687,10.1705686523437,-0.809240161132812
7.16798437961107,-0.368707055664062,10.1609918457031,-0.809240161132812
7.17017552050734,-0.330399829101562,10.1514150390625,-0.742202514648437
7.17236917740838,-0.349553442382812,10.2040874755859,-0.74699091796875
7.17456283430942,-0.368707055664062,10.1609918457031,-0.703895288085937
7.17675649121047,-0.407014282226562,10.1370498291016,-0.718260498046875
7.17895030387323,-0.36391865234375,10.1609918457031,-0.70868369140625
7.18114411653599,-0.426167895507812,10.1466266357422,-0.689530078125
7.18333792919875,-0.387860668945312,10.1657802490234,-0.684741674804688
7.18553452365405,-0.359130249023437,10.1370498291016,-0.598550415039062
7.18773111810934,-0.378283862304687,10.1801454589844,-0.598550415039062
7.18992771256463,-0.36391865234375,10.189722265625,-0.636857641601562
7.19209163281203,-0.383072265625,10.1945106689453,-0.59376201171875
7.19425555305942,-0.368707055664062,10.2040874755859,-0.584185205078125
7.19641947330682,-0.339976635742188,10.1705686523437,-0.569819995117188
7.20189568798781,-0.239420166015625,10.2328178955078,-0.7278373046875
7.20737190266879,-0.215478149414062,10.2376062988281,-0.718260498046875
7.21284811734978,-0.244208569335937,10.2136642822266,-0.694318481445312
7.21502830528381,-0.277727392578125,10.1753570556641,-0.689530078125
7.21720849321784,-0.296881005859375,10.2040874755859,-0.703895288085937
7.21938868115186,-0.24899697265625,10.1657802490234,-0.675164868164063
7.221567808322,-0.215478149414062,10.1992990722656,-0.70868369140625
7.22374693549214,-0.239420166015625,10.1562034423828,-0.756567724609375
7.22592606266228,-0.239420166015625,10.1753570556641,-0.737414111328125
7.2281050004878,-0.201112939453125,10.1705686523437,-0.775721337890625
7.23028393831332,-0.239420166015625,10.1131078125,-0.76614453125
7.23246287613884,-0.258573779296875,10.1226846191406,-0.790086547851562
7.23464180007547,-0.2681505859375,10.0556469726563,-0.694318481445312
7.23682072401211,-0.244208569335937,10.0317049560547,-0.7278373046875
7.23899964794874,-0.292092602539062,10.0269165527344,-0.70868369140625
7.24117871185933,-0.277727392578125,10.0508585693359,-0.699106884765625
7.24335777576992,-0.311246215820312,9.97903251953125,-0.684741674804688
7.24553683968051,-0.316034619140625,9.97424411621094,-0.665588061523437
7.24771589132981,-0.311246215820312,9.94072529296875,-0.608127221679687
7.24989494297912,-0.28730419921875,9.90720646972656,-0.627280834960937
7.25207399462842,-0.296881005859375,9.90241806640625,-0.612915625
7.25750568462408,-0.316034619140625,9.83059201660156,-0.45968671875
7.26293737461974,-0.359130249023437,9.82580361328125,-0.493205541992187
7.2683690646154,-0.330399829101562,9.8449572265625,-0.507570751953125
7.27055722629075,-0.3447650390625,9.83059201660156,-0.474051928710937
7.2727453879661,-0.292092602539062,9.80665,-0.469263525390625
7.27493354964144,-0.28730419921875,9.77791958007812,-0.454898315429687
7.27712028445047,-0.296881005859375,9.80665,-0.430956298828125
7.2793070192595,-0.244208569335937,9.75876596679687,-0.416591088867187
7.28149375406852,-0.244208569335937,9.72524714355469,-0.445321508789062
7.2836799818246,-0.258573779296875,9.73482395019531,-0.44053310546875
7.28586620958068,-0.225054956054687,9.77313117675781,-0.373495458984375
7.28805243733676,-0.215478149414062,9.75397756347656,-0.349553442382812
7.29017163666401,-0.205901342773437,9.68215151367187,-0.36391865234375
7.29229083599127,-0.229843359375,9.74440075683594,-0.40222587890625
7.29441003531853,-0.2681505859375,9.730035546875,-0.36391865234375
7.29659763818311,-0.181959326171875,9.71088193359375,-0.430956298828125
7.2987852410477,-0.162805712890625,9.69651672363281,-0.368707055664062
7.30097284391228,-0.167594116210937,9.67257470703125,-0.339976635742188
7.30316598041402,-0.13407529296875,9.71567033691406,-0.277727392578125
7.30535911691575,-0.148440502929687,9.6917283203125,-0.32561142578125
7.30755225341749,-0.158017309570312,9.67736311035156,-0.292092602539062
7.30974728152079,-0.100556469726563,9.72045874023437,-0.282515795898438
7.31194230962409,-0.17238251953125,9.73961235351562,-0.239420166015625
7.31413733772738,-0.110133276367187,9.73961235351562,-0.335188232421875
7.31633236680725,-0.100556469726563,9.75876596679687,-0.311246215820312
7.31852739588711,-0.13407529296875,9.74440075683594,-0.354341845703125
7.32072242496697,-0.129286889648437,9.80186159667969,-0.383072265625
7.32284361821784,-0.1149216796875,9.81622680664062,-0.40222587890625
7.3249648114687,-0.181959326171875,9.8449572265625,-0.3447650390625
7.32708600471957,-0.148440502929687,9.82101520996094,-0.339976635742188
7.32926568972391,-0.167594116210937,9.87368764648437,-0.373495458984375
7.33144537472825,-0.186747729492187,9.87368764648437,-0.339976635742188
